,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808343.0,808343.0,0.0,0.0,2.0,70.0,1.0,-1.0,2.0,2.0,808343.0,0.0,530281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.408
1,0.0,849113.0,849113.0,0.0,0.0,2.0,108.0,1.0,-1.0,2.0,1.0,849113.0,0.0,400871.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.408
2,0.0,888435.0,888435.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,3.0,888435.0,0.0,515896.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.408
3,0.0,868156.0,868156.0,0.0,0.0,3.0,444.0,1.0,-1.0,3.0,2.0,868156.0,0.0,413256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.408
4,0.0,826595.0,826595.0,0.0,0.0,4.0,576.0,1.0,-1.0,4.0,2.0,826595.0,0.0,668486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.408
5,0.0,1048641.0,1048641.0,37362.0,0.0,2.0,934.0,1.0,-1.0,2.0,1.0,1048641.0,0.0,416941.0,37362.0,37362.0,-1.0,,,,,,,,,,,,,,,1641907553028.408
6,0.0,979665.0,979665.0,270426.0,283915.0,3.0,1070.0,1.0,-1.0,3.0,3.0,979665.0,0.0,643191.0,270426.0,270426.0,-1.0,,,,,,,,,,,,,,,1641907553028.408
7,0.0,984464.0,984464.0,385859.0,214051.0,2.0,1384.0,1.0,-1.0,2.0,1.0,984464.0,0.0,383970.0,385859.0,385859.0,-1.0,,,,,,,,,,,,,,,1641907553028.408
8,0.0,845316.0,845316.0,0.0,0.0,4.0,1627.0,1.0,-1.0,4.0,4.0,845316.0,0.0,474361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907553028.408
9,,,,,,,,,,,,,,,,,,179888887.0,2411.0,2862777.0,1.1448818897637796,980125.7040000011,672879.7200000001,340948.40000000026,1562500.0,627260.3200000001,120344.40000000018,311169.6160000191,0.0,0.0,0.5,1641907553028.408
