,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1114207.0,1114207.0,737515.0,24541.0,27.0,94.0,1.0,-1.0,27.0,12.0,1114207.0,0.0,625924.0,737515.0,737515.0,-1.0,,,,,,,,,,,,,,,1641907113027.767
1,0.0,1014753.0,1014753.0,164671.0,0.0,17.0,266.0,1.0,-1.0,17.0,6.0,1014753.0,0.0,528682.0,164671.0,164671.0,-1.0,,,,,,,,,,,,,,,1641907113027.767
2,0.0,1064507.0,1064507.0,724048.0,58685.0,47.0,373.0,1.0,-1.0,47.0,26.0,1064507.0,0.0,488987.0,724048.0,724048.0,-1.0,,,,,,,,,,,,,,,1641907113027.767
3,0.0,989044.0,989044.0,0.0,0.0,5.0,672.0,1.0,-1.0,5.0,4.0,989044.0,0.0,311066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.767
4,0.0,826553.0,826553.0,0.0,0.0,13.0,763.0,1.0,-1.0,13.0,4.0,826553.0,0.0,337169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.767
5,0.0,1130047.0,1130047.0,724313.0,0.0,33.0,785.0,1.0,-1.0,33.0,10.0,1130047.0,0.0,454203.0,724313.0,724313.0,-1.0,,,,,,,,,,,,,,,1641907113027.767
6,0.0,982680.0,982680.0,0.0,0.0,8.0,935.0,1.0,-1.0,8.0,6.0,982680.0,0.0,352138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.767
7,0.0,1195581.0,1195581.0,728315.0,0.0,29.0,1867.0,1.0,-1.0,29.0,14.0,1195581.0,0.0,521918.0,728315.0,728315.0,-1.0,,,,,,,,,,,,,,,1641907113027.767
8,0.0,939210.0,937334.85,1010370.0,0.0,36.0,23.0,2.0,-1.0,43.0,11.0,1840917.0,0.0,323846.0,545731.52,538284.2,-1.0,,,,,,,,,,,,,,,1641907113027.767
9,0.0,913676.0,909493.0,0.0,0.0,1.5,448.0,2.0,-1.0,2.0,2.0,1743692.0,0.0,755035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.767
10,0.0,958571.0,952074.5,290298.0,0.0,37.0,494.0,2.0,-1.0,39.0,32.0,1787212.0,0.0,450803.0,180329.03999999998,173867.4,-1.0,,,,,,,,,,,,,,,1641907113027.767
11,0.0,1226004.0,1217559.55,1638714.0,0.0,47.0,682.0,2.0,-1.0,55.0,14.0,2283119.0,0.0,594051.0,858289.46,851138.6,-1.0,,,,,,,,,,,,,,,1641907113027.767
12,0.0,1301660.0,1295518.4,1485539.0,0.0,39.0,1089.0,2.0,-1.0,46.0,14.0,2480488.0,0.0,543119.0,941047.51,904629.1000000001,-1.0,,,,,,,,,,,,,,,1641907113027.767
13,0.0,1157659.0,1147321.85,1525008.0,0.0,32.0,1449.0,2.0,-1.0,39.0,8.0,2108575.0,0.0,461606.0,888529.06,865381.6,-1.0,,,,,,,,,,,,,,,1641907113027.767
14,0.0,1054636.0,1048869.8,0.0,0.0,7.0,662.0,3.0,-1.0,9.0,5.0,3005618.0,0.0,147310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.767
15,0.0,1518086.0,1481246.6,2659654.0,0.0,41.4,1454.0,5.0,-1.0,56.0,23.0,5757184.0,0.0,459506.0,1325251.88,1112562.8,-1.0,,,,,,,,,,,,,,,1641907113027.767
16,,,,,,,,,,,,,,,,,,206693894.0,17726.0,13727781.0,5.35187165775401,1305881.99900001,955422.5299999998,289186.30000000005,1562500.0,1562500.0,886805.5000000002,898174.0830000169,216616.71999999962,0.0,0.5,1641907113027.767
