,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,807701.0,807701.0,0.0,0.0,9.0,30.0,1.0,-1.0,9.0,10.0,807701.0,0.0,765041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311022.463
1,0.0,800281.0,800281.0,529461.0,428897.0,37.0,239.0,1.0,-1.0,37.0,18.0,800281.0,0.0,571918.0,529461.0,529461.0,-1.0,,,,,,,,,,,,,,,1641907311022.463
2,0.0,792358.0,792358.0,0.0,0.0,14.0,473.0,1.0,-1.0,14.0,8.0,792358.0,0.0,276022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311022.463
3,0.0,871774.0,871774.0,0.0,0.0,10.0,476.0,1.0,-1.0,10.0,6.0,871774.0,0.0,601930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311022.463
4,0.0,863064.0,863064.0,170210.0,146755.0,3.0,665.0,1.0,-1.0,3.0,2.0,863064.0,0.0,438124.0,170210.0,170210.0,-1.0,,,,,,,,,,,,,,,1641907311022.463
5,0.0,828220.0,828220.0,599305.0,310792.0,37.0,677.0,1.0,-1.0,37.0,17.0,828220.0,0.0,490081.0,599305.0,599305.0,-1.0,,,,,,,,,,,,,,,1641907311022.463
6,0.0,993069.0,993069.0,0.0,0.0,26.0,878.0,1.0,-1.0,26.0,34.0,993069.0,0.0,742128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311022.463
7,0.0,896949.0,896949.0,0.0,0.0,11.0,892.0,1.0,-1.0,11.0,5.0,896949.0,0.0,694765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907311022.463
8,0.0,848445.0,848445.0,286755.0,265015.0,20.0,1056.0,1.0,-1.0,20.0,19.0,848445.0,0.0,691012.0,286755.0,286755.0,-1.0,,,,,,,,,,,,,,,1641907311022.463
9,0.0,1213839.0,1201311.0,1782218.0,265344.0,34.5,358.0,2.0,-1.0,37.0,15.0,2177118.0,0.0,490411.0,987190.16,969542.6,-1.0,,,,,,,,,,,,,,,1641907311022.463
10,0.0,1057213.0,1054375.1,130603.0,60524.0,5.0,624.0,2.0,-1.0,6.0,3.0,2057668.0,0.0,363346.0,97507.73,91592.3,-1.0,,,,,,,,,,,,,,,1641907311022.463
11,0.0,874034.0,872701.3,711087.0,0.0,27.0,634.0,2.0,-1.0,33.0,8.0,1721414.0,0.0,365918.0,381327.79,376591.9,-1.0,,,,,,,,,,,,,,,1641907311022.463
12,0.0,1003426.0,998074.9,829301.0,0.0,27.0,780.0,2.0,-1.0,33.0,11.0,1899830.0,0.0,622291.0,515114.70999999996,496662.1,-1.0,,,,,,,,,,,,,,,1641907311022.463
13,0.0,1069554.0,1056509.0,739226.0,0.0,23.5,866.0,2.0,-1.0,31.0,3.0,1878208.0,0.0,154388.0,472241.54000000004,453391.4,-1.0,,,,,,,,,,,,,,,1641907311022.463
14,0.0,1247467.0,1235970.15,1644709.0,6651.0,28.0,986.0,2.0,-1.0,37.0,4.0,2264997.0,0.0,306653.0,1038340.13,998669.3,-1.0,,,,,,,,,,,,,,,1641907311022.463
15,0.0,816608.0,815972.65,567895.0,0.0,27.0,1409.0,2.0,-1.0,34.0,7.0,1620509.0,0.0,569902.0,304539.75,300757.5,-1.0,,,,,,,,,,,,,,,1641907311022.463
16,0.0,1282184.0,1265008.2,1399739.0,0.0,30.0,1654.0,2.0,-1.0,36.0,11.0,2220852.0,0.0,318210.0,832838.35,808415.5,-1.0,,,,,,,,,,,,,,,1641907311022.463
17,0.0,1197037.0,1191920.2,1842403.0,0.0,31.333333333333332,551.0,3.0,-1.0,38.0,14.0,3267371.0,0.0,688559.0,1037049.5,983855.0,-1.0,,,,,,,,,,,,,,,1641907311022.463
18,0.0,1310114.0,1285210.3,289458.0,30874.0,4.0,1575.0,3.0,-1.0,5.0,1.0,3167150.0,0.0,176853.0,132874.02,132793.2,-1.0,,,,,,,,,,,,,,,1641907311022.463
19,0.0,1253670.0,1236430.4,472145.0,0.0,10.0,1658.0,3.0,-1.0,11.0,5.0,3208927.0,0.0,326768.0,224164.92,221797.2,-1.0,,,,,,,,,,,,,,,1641907311022.463
20,0.0,1550443.0,1539038.95,3787803.0,0.0,44.0,1587.0,4.0,-1.0,64.0,6.0,5142796.0,0.0,348809.0,1535352.2799999998,1399535.8,-1.0,,,,,,,,,,,,,,,1641907311022.463
21,15200.0,1499541.0,1498873.0,4854712.0,0.0,44.0,1174.0,5.0,1176.0,60.0,22.0,6624344.0,176546.0,725935.0,1499407.4,1498205.0,1178.0,,,,,,,,,,,,,,,1641907311022.463
22,0.0,1488917.0,1461466.0,3465857.0,0.0,30.166666666666668,434.0,6.0,-1.0,48.0,7.0,6958939.0,0.0,383710.0,1464986.35,1249610.5,-1.0,,,,,,,,,,,,,,,1641907311022.463
23,,,,,,,,,,,,,,,,,,266401176.0,214668.0,29425165.0,6.052659294365456,1496541.680000001,1061246.5399999998,361684.4000000001,1562500.0,1286433.8399999999,618778.8,1496541.680000001,530155.5199999993,0.0,0.5,1641907311022.463
