,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,813548.0,813548.0,0.0,0.0,10.0,1.0,1.0,-1.0,10.0,10.0,813548.0,0.0,33194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
1,0.0,1132979.0,1132979.0,0.0,0.0,9.0,24.0,1.0,-1.0,9.0,9.0,1132979.0,0.0,5511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
2,0.0,851648.0,851648.0,0.0,0.0,7.0,79.0,1.0,-1.0,7.0,7.0,851648.0,0.0,4017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
3,0.0,896806.0,896806.0,0.0,0.0,6.0,96.0,1.0,-1.0,6.0,5.0,896806.0,0.0,317523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
4,0.0,831563.0,831563.0,0.0,0.0,3.0,167.0,1.0,-1.0,3.0,3.0,831563.0,0.0,680320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
5,0.0,813800.0,813800.0,0.0,0.0,0.0,175.0,1.0,-1.0,0.0,0.0,813800.0,0.0,36.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
6,0.0,946527.0,946527.0,0.0,0.0,2.0,181.0,1.0,-1.0,2.0,3.0,946527.0,0.0,35774.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
7,0.0,1027992.0,1027992.0,0.0,0.0,1.0,190.0,1.0,-1.0,1.0,4.0,1027992.0,0.0,221370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
8,0.0,1045253.0,1045253.0,0.0,0.0,10.0,208.0,1.0,-1.0,10.0,11.0,1045253.0,0.0,242072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
9,0.0,794066.0,794066.0,0.0,0.0,11.0,210.0,1.0,-1.0,11.0,12.0,794066.0,0.0,437161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
10,0.0,1029509.0,1029509.0,0.0,0.0,12.0,219.0,1.0,-1.0,12.0,11.0,1029509.0,0.0,206747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
11,0.0,927064.0,927064.0,0.0,0.0,10.0,286.0,1.0,-1.0,10.0,10.0,927064.0,0.0,626773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
12,0.0,1099220.0,1099220.0,0.0,0.0,8.0,288.0,1.0,-1.0,8.0,7.0,1099220.0,0.0,601627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
13,0.0,1043378.0,1043378.0,0.0,0.0,8.0,300.0,1.0,-1.0,8.0,8.0,1043378.0,0.0,6020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
14,0.0,966744.0,966744.0,0.0,0.0,6.0,374.0,1.0,-1.0,6.0,4.0,966744.0,0.0,233724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
15,0.0,1071588.0,1071588.0,16319.0,98608.0,6.0,387.0,1.0,-1.0,6.0,6.0,1071588.0,0.0,667658.0,16319.0,16319.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
16,0.0,1069147.0,1069147.0,0.0,0.0,5.0,404.0,1.0,-1.0,5.0,6.0,1069147.0,0.0,490449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
17,0.0,850437.0,850437.0,0.0,0.0,8.0,424.0,1.0,-1.0,8.0,7.0,850437.0,0.0,379932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
18,0.0,840461.0,840461.0,0.0,0.0,9.0,430.0,1.0,-1.0,9.0,9.0,840461.0,0.0,397300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
19,0.0,812141.0,812141.0,0.0,0.0,6.0,439.0,1.0,-1.0,6.0,7.0,812141.0,0.0,110637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
20,0.0,1038658.0,1038658.0,0.0,0.0,10.0,495.0,1.0,-1.0,10.0,9.0,1038658.0,0.0,231007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
21,0.0,840364.0,840364.0,0.0,0.0,7.0,545.0,1.0,-1.0,7.0,7.0,840364.0,0.0,389741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
22,0.0,891968.0,891968.0,0.0,0.0,6.0,600.0,1.0,-1.0,6.0,6.0,891968.0,0.0,402860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
23,0.0,912482.0,912482.0,0.0,0.0,4.0,660.0,1.0,-1.0,4.0,4.0,912482.0,0.0,57662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
24,0.0,893641.0,893641.0,0.0,0.0,6.0,712.0,1.0,-1.0,6.0,7.0,893641.0,0.0,446549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
25,0.0,785434.0,785434.0,0.0,0.0,8.0,764.0,1.0,-1.0,8.0,8.0,785434.0,0.0,525737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906718028.858
