,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852863.0,852863.0,0.0,0.0,8.0,1137.0,1.0,-1.0,8.0,13.0,852863.0,0.0,513032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718020.495
1,0.0,1118744.0,1118744.0,734672.0,514645.0,6.0,1199.0,1.0,-1.0,6.0,3.0,1118744.0,0.0,566253.0,734672.0,734672.0,-1.0,,,,,,,,,,,,,,,1641905718020.495
2,0.0,889257.0,889257.0,387047.0,245448.0,36.0,1210.0,1.0,-1.0,36.0,21.0,889257.0,0.0,700355.0,387047.0,387047.0,-1.0,,,,,,,,,,,,,,,1641905718020.495
3,0.0,1163946.0,1163946.0,591407.0,52520.0,5.0,1456.0,1.0,-1.0,5.0,8.0,1163946.0,0.0,465313.0,591407.0,591407.0,-1.0,,,,,,,,,,,,,,,1641905718020.495
4,0.0,1142674.0,1133294.7,1195834.0,0.0,32.5,561.0,2.0,-1.0,42.0,6.0,2097762.0,0.0,300969.0,751671.1599999999,723430.6000000001,-1.0,,,,,,,,,,,,,,,1641905718020.495
5,0.0,1277687.0,1252944.3,776933.0,0.0,20.5,1044.0,2.0,-1.0,28.0,7.0,2060520.0,0.0,294116.0,647935.71,600278.1000000001,-1.0,,,,,,,,,,,,,,,1641905718020.495
6,0.0,900337.0,898348.1,0.0,0.0,22.0,1515.0,2.0,-1.0,25.0,7.0,1760896.0,0.0,283752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905718020.495
7,0.0,1414104.0,1379044.5,2515980.0,0.0,40.333333333333336,638.0,3.0,-1.0,53.0,14.0,3529575.0,0.0,561189.0,1192813.12,1135592.2,-1.0,,,,,,,,,,,,,,,1641905718020.495
8,0.0,1519683.0,1488979.3,3098508.0,1456.0,46.333333333333336,1466.0,3.0,-1.0,56.0,22.0,3795283.0,0.0,750486.0,1481713.72,1373891.2,-1.0,,,,,,,,,,,,,,,1641905718020.495
9,,,,,,,,,,,,,,,,,,163998245.0,14183.0,14158098.0,4.550593555681176,1309335.744000027,746584.8399999996,245006.00000000003,1562500.0,1445391.6399999964,689719.4,965321.9120000603,325980.51999999705,0.0,0.5,1641905718020.495
