,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,897623.0,897623.0,0.0,0.0,2.0,53.0,1.0,-1.0,2.0,2.0,897623.0,0.0,535679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.326
1,0.0,957427.0,957427.0,0.0,0.0,2.0,138.0,1.0,-1.0,2.0,3.0,957427.0,0.0,494863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.326
2,0.0,1044034.0,1044034.0,0.0,0.0,2.0,417.0,1.0,-1.0,2.0,2.0,1044034.0,0.0,765967.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.326
3,0.0,817958.0,817958.0,0.0,0.0,1.0,454.0,1.0,-1.0,1.0,1.0,817958.0,0.0,699655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.326
4,0.0,801319.0,801319.0,0.0,0.0,2.0,476.0,1.0,-1.0,2.0,2.0,801319.0,0.0,724525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.326
5,0.0,781354.0,781354.0,0.0,0.0,2.0,493.0,1.0,-1.0,2.0,2.0,781354.0,0.0,690513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.326
6,0.0,784998.0,784998.0,0.0,0.0,2.0,509.0,1.0,-1.0,2.0,2.0,784998.0,0.0,757897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.326
7,0.0,843351.0,843351.0,0.0,0.0,1.0,565.0,1.0,-1.0,1.0,1.0,843351.0,0.0,357314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.326
8,0.0,988133.0,988133.0,0.0,0.0,3.0,719.0,1.0,-1.0,3.0,3.0,988133.0,0.0,362468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.326
9,0.0,847992.0,847992.0,0.0,0.0,2.0,863.0,1.0,-1.0,2.0,2.0,847992.0,0.0,361948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.326
10,0.0,955853.0,955853.0,0.0,0.0,5.0,960.0,1.0,-1.0,5.0,4.0,955853.0,0.0,313565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.326
11,0.0,908578.0,908578.0,0.0,0.0,2.0,985.0,1.0,-1.0,2.0,2.0,908578.0,0.0,370780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907192034.326
