,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1071597.0,1068036.9,0.0,0.0,8.0,760.0,2.0,-1.0,9.0,7.0,2071992.0,0.0,521396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904546016.24
1,0.0,1098225.0,1092937.05,1703097.0,130974.0,7.75,1863.0,4.0,-1.0,9.0,9.0,4104613.0,0.0,523885.0,844669.6199999999,755557.2000000001,-1.0,,,,,,,,,,,,,,,1641904546016.24
2,0.0,1026692.0,1021713.6,1008700.0,0.0,6.8,754.0,5.0,-1.0,7.0,8.0,4882756.0,0.0,750113.0,466850.95999999996,392105.60000000003,-1.0,,,,,,,,,,,,,,,1641904546016.24
3,0.0,1235268.0,1204958.7,1266401.0,0.0,7.857142857142857,1853.0,7.0,-1.0,9.0,9.0,7404905.0,0.0,635746.0,755272.9399999997,489403.40000000014,-1.0,,,,,,,,,,,,,,,1641904546016.24
4,0.0,1344235.0,1285605.8499999999,1448251.0,0.0,7.9,1574.0,10.0,-1.0,9.0,7.0,10635709.0,0.0,601035.0,521617.94,498667.39999999997,-1.0,,,,,,,,,,,,,,,1641904546016.24
5,0.0,1519935.0,1504654.0999999999,6215748.0,0.0,11.80952380952381,1868.0,42.0,-1.0,15.0,10.0,52358339.0,0.0,755342.0,772271.1399999999,461643.5999999999,-1.0,,,,,,,,,,,,,,,1641904546016.24
6,0.0,1499002.0,1480978.5,7266407.0,0.0,10.851063829787234,764.0,47.0,-1.0,14.0,7.0,62768233.0,0.0,542094.0,636386.7399999998,355506.99999999994,-1.0,,,,,,,,,,,,,,,1641904546016.24
7,0.0,1538320.0,1495296.65,6730691.0,0.0,9.666666666666666,1589.0,54.0,-1.0,13.0,9.0,67845476.0,0.0,598741.0,609078.84,349785.50000000006,-1.0,,,,,,,,,,,,,,,1641904546016.24
8,0.0,1507201.0,1474002.0999999999,6511198.0,0.0,9.423728813559322,1094.0,59.0,-1.0,13.0,9.0,74607024.0,0.0,589453.0,412295.44000000035,295132.0,-1.0,,,,,,,,,,,,,,,1641904546016.24
9,,,,,,,,,,,,,,,,,,303579076.0,93.0,32526196.0,7.386056191467222,1512576.2100000014,1476847.3399999999,1001659.5000000001,1243013.6640000134,877403.09,419515.50000000006,781058.1620000007,411827.03999999916,0.0,0.5,1641904546016.24
