,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,930333.0,930333.0,393465.0,79938.0,24.0,71.0,1.0,-1.0,24.0,12.0,930333.0,0.0,390968.0,393465.0,393465.0,-1.0,,,,,,,,,,,,,,,1641905942012.423
1,0.0,854444.0,854444.0,341103.0,250063.0,37.0,104.0,1.0,-1.0,37.0,18.0,854444.0,0.0,674350.0,341103.0,341103.0,-1.0,,,,,,,,,,,,,,,1641905942012.423
2,0.0,1157361.0,1157361.0,864522.0,329591.0,47.0,549.0,1.0,-1.0,47.0,23.0,1157361.0,0.0,738672.0,864522.0,864522.0,-1.0,,,,,,,,,,,,,,,1641905942012.423
3,0.0,882959.0,882959.0,0.0,0.0,2.0,985.0,1.0,-1.0,2.0,2.0,882959.0,0.0,647233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942012.423
4,0.0,819524.0,819524.0,0.0,0.0,7.0,1041.0,1.0,-1.0,7.0,10.0,819524.0,0.0,721275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942012.423
5,0.0,812416.0,812416.0,0.0,0.0,2.0,1434.0,1.0,-1.0,2.0,2.0,812416.0,0.0,777268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942012.423
6,0.0,870985.0,870985.0,0.0,0.0,4.0,1843.0,1.0,-1.0,4.0,3.0,870985.0,0.0,502974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942012.423
7,0.0,817370.0,817370.0,0.0,0.0,7.0,1847.0,1.0,-1.0,7.0,4.0,817370.0,0.0,436862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942012.423
8,0.0,991130.0,981930.15,1150112.0,0.0,33.0,289.0,2.0,-1.0,43.0,5.0,1798263.0,0.0,227249.0,704781.54,680954.4,-1.0,,,,,,,,,,,,,,,1641905942012.423
9,0.0,1261929.0,1252482.7,1547136.0,0.0,50.0,1013.0,2.0,-1.0,57.0,23.0,2334932.0,0.0,583847.0,979880.54,941986.4,-1.0,,,,,,,,,,,,,,,1641905942012.423
10,0.0,1232599.0,1230484.5,1169120.0,0.0,33.0,1233.0,2.0,-1.0,36.0,21.0,2422908.0,0.0,760893.0,721797.24,696590.4,-1.0,,,,,,,,,,,,,,,1641905942012.423
11,0.0,880249.0,878302.3,844429.0,0.0,28.5,1704.0,2.0,-1.0,35.0,8.0,1721564.0,0.0,173158.0,485935.57,474231.7,-1.0,,,,,,,,,,,,,,,1641905942012.423
12,0.0,1127709.0,1120070.3,1048193.0,0.0,11.0,270.0,3.0,-1.0,12.0,6.0,3063227.0,0.0,606691.0,561191.22,519865.2,-1.0,,,,,,,,,,,,,,,1641905942012.423
13,0.0,1427573.0,1387441.3,2099264.0,0.0,40.333333333333336,313.0,3.0,-1.0,51.0,17.0,3387208.0,0.0,481128.0,1072474.1600000001,974078.6000000001,-1.0,,,,,,,,,,,,,,,1641905942012.423
14,0.0,1463423.0,1450655.3,3750277.0,0.0,51.75,1448.0,4.0,-1.0,63.0,16.0,4779055.0,0.0,699379.0,1421264.66,1337327.6,-1.0,,,,,,,,,,,,,,,1641905942012.423
15,,,,,,,,,,,,,,,,,,173846855.0,2396.0,16485646.0,4.290458618871903,1383428.8720000132,871355.5599999997,253128.40000000005,1562500.0,1231521.8399999999,362453.0000000005,1087182.8240000098,388192.6799999998,0.0,0.5,1641905942012.423
