,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1005718.0,1005718.0,103503.0,0.0,3.0,38.0,1.0,-1.0,3.0,3.0,1005718.0,0.0,563740.0,103503.0,103503.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
1,0.0,817178.0,817178.0,0.0,0.0,7.0,107.0,1.0,-1.0,7.0,5.0,817178.0,0.0,666075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
2,0.0,919510.0,919510.0,0.0,0.0,7.0,118.0,1.0,-1.0,7.0,4.0,919510.0,0.0,39092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
3,0.0,788368.0,788368.0,0.0,0.0,5.0,234.0,1.0,-1.0,5.0,5.0,788368.0,0.0,741883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
4,0.0,908999.0,908999.0,63632.0,222998.0,5.0,352.0,1.0,-1.0,5.0,7.0,908999.0,0.0,700621.0,63632.0,63632.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
5,0.0,817210.0,817210.0,5586.0,19577.0,10.0,363.0,1.0,-1.0,10.0,11.0,817210.0,0.0,476007.0,5586.0,5586.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
6,0.0,951736.0,951736.0,0.0,0.0,7.0,428.0,1.0,-1.0,7.0,6.0,951736.0,0.0,477994.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
7,0.0,939509.0,939509.0,0.0,0.0,5.0,590.0,1.0,-1.0,5.0,4.0,939509.0,0.0,497406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
8,0.0,912856.0,912856.0,0.0,0.0,4.0,679.0,1.0,-1.0,4.0,4.0,912856.0,0.0,173056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
9,0.0,968875.0,968875.0,313651.0,0.0,4.0,739.0,1.0,-1.0,4.0,4.0,968875.0,0.0,7319.0,313651.0,313651.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
10,0.0,987560.0,987560.0,0.0,0.0,9.0,746.0,1.0,-1.0,9.0,6.0,987560.0,0.0,159119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
11,0.0,790331.0,790331.0,0.0,0.0,9.0,854.0,1.0,-1.0,9.0,10.0,790331.0,0.0,6600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
12,0.0,802776.0,802776.0,0.0,0.0,7.0,971.0,1.0,-1.0,7.0,4.0,802776.0,0.0,4426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
13,0.0,961878.0,961878.0,0.0,0.0,4.0,1041.0,1.0,-1.0,4.0,6.0,961878.0,0.0,110023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
14,0.0,942375.0,942375.0,0.0,0.0,2.0,1160.0,1.0,-1.0,2.0,5.0,942375.0,0.0,5859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
15,0.0,845477.0,845477.0,0.0,0.0,6.0,1176.0,1.0,-1.0,6.0,5.0,845477.0,0.0,692722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
16,0.0,853737.0,853737.0,17909.0,0.0,6.0,1266.0,1.0,-1.0,6.0,6.0,853737.0,0.0,136384.0,17909.0,17909.0,-1.0,,,,,,,,,,,,,,,1641905970026.778
