,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,811498.0,811498.0,91417.0,3212.0,2.0,291.0,1.0,-1.0,2.0,1.0,811498.0,0.0,165491.0,91417.0,91417.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
1,0.0,829298.0,829298.0,341682.0,0.0,3.0,431.0,1.0,-1.0,3.0,2.0,829298.0,0.0,254476.0,341682.0,341682.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
2,0.0,951439.0,951439.0,604986.0,89946.0,6.0,638.0,1.0,-1.0,6.0,4.0,951439.0,0.0,343675.0,604986.0,604986.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
3,0.0,784496.0,784496.0,0.0,0.0,1.0,775.0,1.0,-1.0,1.0,0.0,784496.0,0.0,284352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
4,0.0,826529.0,826529.0,0.0,0.0,4.0,903.0,1.0,-1.0,4.0,3.0,826529.0,0.0,285227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
5,0.0,930104.0,930104.0,382832.0,180047.0,2.0,1121.0,1.0,-1.0,2.0,2.0,930104.0,0.0,660238.0,382832.0,382832.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
6,0.0,904102.0,904102.0,210518.0,261496.0,4.0,1362.0,1.0,-1.0,4.0,2.0,904102.0,0.0,769151.0,210518.0,210518.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
7,0.0,837617.0,837617.0,0.0,0.0,5.0,1495.0,1.0,-1.0,5.0,3.0,837617.0,0.0,299513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
8,0.0,804904.0,804904.0,0.0,0.0,3.0,1529.0,1.0,-1.0,3.0,2.0,804904.0,0.0,583226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
9,0.0,828580.0,828580.0,0.0,0.0,2.0,1672.0,1.0,-1.0,2.0,1.0,828580.0,0.0,623317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
10,0.0,1087447.0,1087447.0,48469.0,60206.0,2.0,1807.0,1.0,-1.0,2.0,1.0,1087447.0,0.0,759851.0,48469.0,48469.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
11,0.0,1205451.0,1194535.7,538786.0,82201.0,4.0,328.0,2.0,-1.0,4.0,1.0,2192596.0,0.0,270221.0,290360.1,286509.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
12,0.0,809300.0,808270.95,0.0,0.0,2.5,443.0,2.0,-1.0,3.0,3.0,1598019.0,0.0,327808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904688027.554
13,0.0,1119461.0,1110701.3,455687.0,118209.0,3.5,827.0,2.0,-1.0,4.0,3.0,2063728.0,0.0,531946.0,357869.41,333987.1,-1.0,,,,,,,,,,,,,,,1641904688027.554
14,0.0,870063.0,868481.2,440287.0,89757.0,3.3333333333333335,593.0,3.0,-1.0,4.0,4.0,2509791.0,0.0,630476.0,203092.06,195937.6,-1.0,,,,,,,,,,,,,,,1641904688027.554
15,,,,,,,,,,,,,,,,,,242126061.0,6516.0,7359733.0,1.3982483256053582,1089367.8400000054,779818.399999999,379314.0,1380775.9200000016,1181823.1999999995,385628.0,385587.14000000793,173684.19999999856,0.0,0.5,1641904688027.554
