,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,855559.0,855559.0,0.0,0.0,6.0,80.0,1.0,-1.0,6.0,4.0,855559.0,0.0,619998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.584
1,0.0,895964.0,895964.0,0.0,0.0,4.0,106.0,1.0,-1.0,4.0,1.0,895964.0,0.0,304440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.584
2,0.0,823012.0,823012.0,0.0,0.0,7.0,115.0,1.0,-1.0,7.0,6.0,823012.0,0.0,751257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.584
3,0.0,1029026.0,1029026.0,0.0,0.0,7.0,159.0,1.0,-1.0,7.0,4.0,1029026.0,0.0,627160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.584
4,0.0,990295.0,990295.0,0.0,0.0,6.0,260.0,1.0,-1.0,6.0,4.0,990295.0,0.0,332070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.584
5,0.0,985764.0,985764.0,93854.0,0.0,9.0,266.0,1.0,-1.0,9.0,6.0,985764.0,0.0,255169.0,93854.0,93854.0,-1.0,,,,,,,,,,,,,,,1641904379026.584
6,0.0,1124259.0,1124259.0,50186.0,70453.0,5.0,294.0,1.0,-1.0,5.0,2.0,1124259.0,0.0,715032.0,50186.0,50186.0,-1.0,,,,,,,,,,,,,,,1641904379026.584
7,0.0,847014.0,847014.0,0.0,0.0,5.0,299.0,1.0,-1.0,5.0,3.0,847014.0,0.0,183789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.584
8,0.0,938850.0,938850.0,0.0,0.0,5.0,344.0,1.0,-1.0,5.0,5.0,938850.0,0.0,622012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.584
9,0.0,822807.0,822807.0,0.0,0.0,5.0,363.0,1.0,-1.0,5.0,4.0,822807.0,0.0,466490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904379026.584
