,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,910002.0,910002.0,0.0,0.0,4.0,37.0,1.0,-1.0,4.0,3.0,910002.0,0.0,717119.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
1,0.0,818523.0,818523.0,0.0,0.0,6.0,114.0,1.0,-1.0,6.0,6.0,818523.0,0.0,376869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
2,0.0,829365.0,829365.0,0.0,0.0,7.0,122.0,1.0,-1.0,7.0,3.0,829365.0,0.0,553567.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
3,0.0,787111.0,787111.0,0.0,0.0,2.0,184.0,1.0,-1.0,2.0,3.0,787111.0,0.0,707378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
4,0.0,841649.0,841649.0,0.0,0.0,7.0,204.0,1.0,-1.0,7.0,5.0,841649.0,0.0,116957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
5,0.0,1059592.0,1059592.0,0.0,0.0,8.0,209.0,1.0,-1.0,8.0,8.0,1059592.0,0.0,762147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
6,0.0,844299.0,844299.0,0.0,0.0,2.0,234.0,1.0,-1.0,2.0,2.0,844299.0,0.0,25859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
7,0.0,1078890.0,1078890.0,0.0,0.0,9.0,293.0,1.0,-1.0,9.0,11.0,1078890.0,0.0,593646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
8,0.0,934033.0,934033.0,0.0,0.0,5.0,340.0,1.0,-1.0,5.0,6.0,934033.0,0.0,413047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
9,0.0,859859.0,859859.0,0.0,0.0,8.0,456.0,1.0,-1.0,8.0,7.0,859859.0,0.0,463532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
10,0.0,951599.0,951599.0,0.0,0.0,7.0,514.0,1.0,-1.0,7.0,7.0,951599.0,0.0,700899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
11,0.0,783485.0,783485.0,0.0,0.0,7.0,519.0,1.0,-1.0,7.0,6.0,783485.0,0.0,736698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
12,0.0,792980.0,792980.0,0.0,0.0,8.0,597.0,1.0,-1.0,8.0,7.0,792980.0,0.0,715591.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906110029.029
