,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,835257.0,835257.0,418390.0,216172.0,3.0,20.0,1.0,-1.0,3.0,4.0,835257.0,0.0,757979.0,418390.0,418390.0,-1.0,,,,,,,,,,,,,,,1641907638027.481
1,0.0,815047.0,815047.0,0.0,0.0,21.0,253.0,1.0,-1.0,21.0,9.0,815047.0,0.0,690038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638027.481
2,0.0,841354.0,841354.0,0.0,0.0,3.0,1256.0,1.0,-1.0,3.0,1.0,841354.0,0.0,607099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638027.481
3,0.0,828653.0,828653.0,0.0,0.0,4.0,1444.0,1.0,-1.0,4.0,2.0,828653.0,0.0,507764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638027.481
4,0.0,876835.0,876835.0,539695.0,245922.0,29.0,1874.0,1.0,-1.0,29.0,8.0,876835.0,0.0,417791.0,539695.0,539695.0,-1.0,,,,,,,,,,,,,,,1641907638027.481
5,0.0,882856.0,882434.3,0.0,0.0,19.5,250.0,2.0,-1.0,23.0,22.0,1757278.0,0.0,739109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638027.481
6,0.0,975509.0,969507.3,0.0,0.0,6.0,406.0,2.0,-1.0,6.0,8.0,1830984.0,0.0,641757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638027.481
7,0.0,789702.0,789444.55,0.0,0.0,5.5,611.0,2.0,-1.0,6.0,2.0,1574255.0,0.0,224138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907638027.481
8,0.0,1216166.0,1195212.55,1470643.0,0.0,33.0,667.0,2.0,-1.0,34.0,24.0,2013263.0,0.0,193466.0,846276.61,825897.1,-1.0,,,,,,,,,,,,,,,1641907638027.481
9,283.0,983728.0,981226.7,1112297.0,0.0,26.0,951.0,2.0,952.0,33.0,7.0,1917430.0,305.0,505371.0,580333.43,575891.3,952.0,,,,,,,,,,,,,,,1641907638027.481
10,0.0,835898.0,833736.75,161397.0,0.0,13.0,1539.0,2.0,-1.0,16.0,7.0,1628571.0,0.0,341565.0,83703.67,83151.7,-1.0,,,,,,,,,,,,,,,1641907638027.481
11,0.0,1205635.0,1192750.1,1118197.0,0.0,3.0,1723.0,2.0,-1.0,4.0,3.0,2153572.0,0.0,365312.0,579919.09,576094.9,-1.0,,,,,,,,,,,,,,,1641907638027.481
12,0.0,1056499.0,1037533.2,264412.0,0.0,2.3333333333333335,1862.0,3.0,-1.0,3.0,3.0,2767226.0,0.0,588835.0,130947.73999999999,119452.4,-1.0,,,,,,,,,,,,,,,1641907638027.481
13,0.0,1490718.0,1482746.8,4133999.0,0.0,48.0,1459.0,5.0,-1.0,58.0,26.0,6199720.0,0.0,358273.0,1428495.28,1401398.8,-1.0,,,,,,,,,,,,,,,1641907638027.481
14,0.0,1472227.0,1457120.25,3282812.0,0.0,42.0,164.0,6.0,-1.0,51.0,22.0,7560625.0,0.0,643876.0,1036744.9,932920.0,-1.0,,,,,,,,,,,,,,,1641907638027.481
15,,,,,,,,,,,,,,,,,,243310853.0,8260.0,14156581.0,6.0256410256410255,1451951.6150000035,870707.3099999999,305566.00000000006,1562500.0,1562500.0,643798.3000000005,1063986.8070000487,208133.05999999985,0.0,0.5,1641907638027.481
