,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852681.0,852681.0,90905.0,145828.0,36.0,25.0,1.0,-1.0,36.0,25.0,852681.0,0.0,410502.0,90905.0,90905.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
1,0.0,917975.0,917975.0,255887.0,319580.0,45.0,104.0,1.0,-1.0,45.0,60.0,917975.0,0.0,757594.0,255887.0,255887.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
2,0.0,865745.0,865745.0,30355.0,13247.0,14.0,239.0,1.0,-1.0,14.0,15.0,865745.0,0.0,301991.0,30355.0,30355.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
3,0.0,884185.0,884185.0,49525.0,0.0,13.0,251.0,1.0,-1.0,13.0,12.0,884185.0,0.0,488629.0,49525.0,49525.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
4,0.0,818471.0,818471.0,500374.0,0.0,57.0,317.0,1.0,-1.0,57.0,65.0,818471.0,0.0,180001.0,500374.0,500374.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
5,0.0,904107.0,904107.0,15218.0,0.0,33.0,430.0,1.0,-1.0,33.0,29.0,904107.0,0.0,331947.0,15218.0,15218.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
6,0.0,921705.0,921705.0,182567.0,131577.0,23.0,711.0,1.0,-1.0,23.0,27.0,921705.0,0.0,418269.0,182567.0,182567.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
7,0.0,894703.0,894703.0,232902.0,78883.0,17.0,748.0,1.0,-1.0,17.0,22.0,894703.0,0.0,491861.0,232902.0,232902.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
8,0.0,944244.0,944244.0,130394.0,209173.0,14.0,835.0,1.0,-1.0,14.0,14.0,944244.0,0.0,770921.0,130394.0,130394.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
9,0.0,931861.0,931861.0,431122.0,381339.0,14.0,939.0,1.0,-1.0,14.0,15.0,931861.0,0.0,747386.0,431122.0,431122.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
10,0.0,801105.0,801105.0,0.0,0.0,12.0,961.0,1.0,-1.0,12.0,12.0,801105.0,0.0,249209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
11,0.0,855245.0,855245.0,0.0,0.0,48.0,1001.0,1.0,-1.0,48.0,52.0,855245.0,0.0,738422.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
12,0.0,1108546.0,1108546.0,0.0,0.0,50.0,1015.0,1.0,-1.0,50.0,37.0,1108546.0,0.0,715681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
13,0.0,820740.0,820740.0,0.0,0.0,17.0,1065.0,1.0,-1.0,17.0,16.0,820740.0,0.0,652075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
14,0.0,790550.0,790550.0,413059.0,0.0,37.0,1069.0,1.0,-1.0,37.0,29.0,790550.0,0.0,706298.0,413059.0,413059.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
15,0.0,939612.0,939612.0,63840.0,102410.0,34.0,1184.0,1.0,-1.0,34.0,38.0,939612.0,0.0,632017.0,63840.0,63840.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
16,0.0,1029784.0,1029784.0,436852.0,0.0,22.0,1277.0,1.0,-1.0,22.0,32.0,1029784.0,0.0,367944.0,436852.0,436852.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
17,0.0,1127873.0,1127873.0,88276.0,141611.0,25.0,1331.0,1.0,-1.0,25.0,28.0,1127873.0,0.0,750452.0,88276.0,88276.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
18,0.0,1122034.0,1122034.0,428615.0,0.0,12.0,1446.0,1.0,-1.0,12.0,18.0,1122034.0,0.0,507215.0,428615.0,428615.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
19,0.0,867006.0,867006.0,0.0,0.0,18.0,1462.0,1.0,-1.0,18.0,18.0,867006.0,0.0,201998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
20,0.0,860752.0,860752.0,141911.0,227485.0,15.0,1474.0,1.0,-1.0,15.0,18.0,860752.0,0.0,715261.0,141911.0,141911.0,-1.0,,,,,,,,,,,,,,,1641904797014.616
