,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,808457.0,808457.0,0.0,0.0,5.0,628.0,1.0,-1.0,5.0,3.0,808457.0,0.0,657152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
1,0.0,864312.0,864312.0,0.0,0.0,4.0,842.0,1.0,-1.0,4.0,4.0,864312.0,0.0,596611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
2,0.0,853658.0,853658.0,3095.0,0.0,36.0,995.0,1.0,-1.0,36.0,35.0,853658.0,0.0,398423.0,3095.0,3095.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
3,0.0,841246.0,841246.0,69.0,16.0,19.0,1065.0,1.0,-1.0,19.0,9.0,841246.0,0.0,563844.0,69.0,69.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
4,0.0,914459.0,914459.0,0.0,0.0,30.0,1258.0,1.0,-1.0,30.0,29.0,914459.0,0.0,768284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
5,0.0,1011998.0,1011998.0,0.0,0.0,3.0,1555.0,1.0,-1.0,3.0,3.0,1011998.0,0.0,631424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
6,0.0,854966.0,854966.0,0.0,0.0,7.0,1579.0,1.0,-1.0,7.0,7.0,854966.0,0.0,556670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
7,0.0,792652.0,792652.0,0.0,0.0,5.0,1709.0,1.0,-1.0,5.0,4.0,792652.0,0.0,772162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
8,0.0,1240869.0,1240869.0,0.0,0.0,36.0,1831.0,1.0,-1.0,36.0,40.0,1240869.0,0.0,764478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
9,0.0,974757.0,974757.0,0.0,0.0,5.0,1943.0,1.0,-1.0,5.0,5.0,974757.0,0.0,339873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
10,0.0,833969.0,832735.05,0.0,0.0,3.0,391.0,2.0,-1.0,3.0,3.0,1643259.0,0.0,222339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
11,0.0,1038622.0,1034888.35,0.0,0.0,5.0,625.0,2.0,-1.0,6.0,7.0,2002571.0,0.0,643380.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
12,0.0,898199.0,893266.05,0.0,0.0,31.0,1261.0,2.0,-1.0,31.0,35.0,1697739.0,0.0,624001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
13,0.0,1117754.0,1108863.3,0.0,0.0,36.5,1265.0,2.0,-1.0,38.0,75.0,2057694.0,0.0,586376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
14,0.0,1326619.0,1315855.0,0.0,0.0,4.333333333333333,319.0,3.0,-1.0,5.0,6.0,3393980.0,0.0,632190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
15,0.0,1031737.0,1029641.0,0.0,0.0,34.0,1041.0,3.0,-1.0,35.0,28.0,2849420.0,0.0,588200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
16,0.0,1047601.0,1036644.0,0.0,0.0,19.0,1056.0,3.0,-1.0,23.0,10.0,2801119.0,0.0,537393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
17,0.0,1323398.0,1317489.5,0.0,0.0,35.666666666666664,1833.0,3.0,-1.0,39.0,75.0,3655505.0,0.0,767826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
18,0.0,959452.0,948664.45,0.0,0.0,6.0,472.0,4.0,-1.0,8.0,7.0,3497334.0,0.0,725142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
19,0.0,1228053.0,1196311.5,0.0,0.0,13.5,1253.0,4.0,-1.0,25.0,31.0,3953751.0,0.0,756426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
20,0.0,1410509.0,1390642.8,69574.0,0.0,35.0,225.0,5.0,-1.0,45.0,15.0,5834127.0,0.0,478485.0,42375.8,35219.0,-1.0,,,,,,,,,,,,,,,1641906773019.196
