,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803163.0,803163.0,0.0,0.0,1.0,46.0,1.0,-1.0,1.0,0.0,803163.0,0.0,220837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
1,0.0,843451.0,843451.0,0.0,0.0,2.0,481.0,1.0,-1.0,2.0,1.0,843451.0,0.0,238253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
2,0.0,904305.0,904305.0,0.0,0.0,8.0,587.0,1.0,-1.0,8.0,43.0,904305.0,0.0,221536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
3,0.0,787490.0,787490.0,0.0,0.0,3.0,644.0,1.0,-1.0,3.0,3.0,787490.0,0.0,342479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
4,0.0,965142.0,965142.0,0.0,0.0,5.0,799.0,1.0,-1.0,5.0,2.0,965142.0,0.0,289468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
5,0.0,898556.0,898556.0,0.0,0.0,2.0,870.0,1.0,-1.0,2.0,1.0,898556.0,0.0,219963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
6,0.0,831618.0,831618.0,0.0,0.0,1.0,969.0,1.0,-1.0,1.0,2.0,831618.0,0.0,676860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
7,0.0,1029437.0,1029437.0,0.0,26967.0,4.0,1020.0,1.0,-1.0,4.0,4.0,1029437.0,0.0,761207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
8,0.0,950337.0,950337.0,0.0,0.0,3.0,1088.0,1.0,-1.0,3.0,4.0,950337.0,0.0,256822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
9,0.0,840618.0,840618.0,53868.0,15105.0,3.0,1168.0,1.0,-1.0,3.0,2.0,840618.0,0.0,487574.0,53868.0,53868.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
10,0.0,782406.0,782406.0,0.0,0.0,4.0,1187.0,1.0,-1.0,4.0,4.0,782406.0,0.0,575127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
11,0.0,964650.0,964650.0,0.0,0.0,3.0,1352.0,1.0,-1.0,3.0,3.0,964650.0,0.0,603293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
12,0.0,1095183.0,1095183.0,728675.0,204327.0,4.0,1630.0,1.0,-1.0,4.0,1.0,1095183.0,0.0,267372.0,728675.0,728675.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
13,0.0,817150.0,817150.0,0.0,0.0,3.0,1725.0,1.0,-1.0,3.0,1.0,817150.0,0.0,188458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
14,0.0,809672.0,809672.0,0.0,0.0,4.0,1789.0,1.0,-1.0,4.0,4.0,809672.0,0.0,279382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
15,0.0,797011.0,797011.0,0.0,0.0,4.0,1835.0,1.0,-1.0,4.0,3.0,797011.0,0.0,303234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
16,0.0,974005.0,965362.05,0.0,0.0,4.5,706.0,2.0,-1.0,5.0,2.0,1775151.0,0.0,214440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
17,0.0,1175730.0,1162185.3,1133854.0,13797.0,4.333333333333333,777.0,3.0,-1.0,5.0,2.0,3195766.0,0.0,217006.0,656664.4,604081.0,-1.0,,,,,,,,,,,,,,,1641905218028.219
18,,,,,,,,,,,,,,,,,,197891661.0,1436.0,2995493.0,1.7780720338983051,1046486.7000000156,788727.7299999988,358395.3999999999,1562500.0,1562500.0,624006.7999999999,403387.6900000829,0.0,0.0,0.5,1641905218028.219
