,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785116.0,785116.0,0.0,0.0,14.0,98.0,1.0,-1.0,14.0,11.0,785116.0,0.0,461423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
1,0.0,947658.0,947658.0,0.0,0.0,39.0,195.0,1.0,-1.0,39.0,27.0,947658.0,0.0,520438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
2,0.0,1130911.0,1130911.0,646914.0,561967.0,11.0,271.0,1.0,-1.0,11.0,15.0,1130911.0,0.0,713282.0,646914.0,646914.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
3,0.0,811522.0,811522.0,147383.0,154014.0,15.0,358.0,1.0,-1.0,15.0,16.0,811522.0,0.0,613223.0,147383.0,147383.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
4,0.0,795368.0,795368.0,0.0,0.0,24.0,379.0,1.0,-1.0,24.0,39.0,795368.0,0.0,738111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
5,0.0,786850.0,786850.0,0.0,0.0,51.0,470.0,1.0,-1.0,51.0,54.0,786850.0,0.0,748151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
6,0.0,888093.0,888093.0,255538.0,87298.0,18.0,493.0,1.0,-1.0,18.0,16.0,888093.0,0.0,489825.0,255538.0,255538.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
7,0.0,830419.0,830419.0,0.0,0.0,36.0,628.0,1.0,-1.0,36.0,31.0,830419.0,0.0,438810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
8,0.0,977717.0,977717.0,314087.0,13178.0,20.0,696.0,1.0,-1.0,20.0,15.0,977717.0,0.0,706598.0,314087.0,314087.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
9,0.0,889004.0,889004.0,0.0,0.0,44.0,737.0,1.0,-1.0,44.0,42.0,889004.0,0.0,359419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
10,0.0,921971.0,921971.0,0.0,0.0,15.0,795.0,1.0,-1.0,15.0,14.0,921971.0,0.0,368327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
11,0.0,990258.0,990258.0,0.0,0.0,25.0,1068.0,1.0,-1.0,25.0,38.0,990258.0,0.0,576046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
12,0.0,798794.0,798794.0,120914.0,108008.0,20.0,1112.0,1.0,-1.0,20.0,20.0,798794.0,0.0,457607.0,120914.0,120914.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
13,0.0,826424.0,826424.0,138437.0,0.0,15.0,1165.0,1.0,-1.0,15.0,15.0,826424.0,0.0,315439.0,138437.0,138437.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
14,0.0,995536.0,995536.0,0.0,0.0,11.0,1274.0,1.0,-1.0,11.0,16.0,995536.0,0.0,590811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
15,0.0,809905.0,809905.0,188870.0,57501.0,21.0,1290.0,1.0,-1.0,21.0,30.0,809905.0,0.0,504123.0,188870.0,188870.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
16,0.0,850411.0,850411.0,0.0,0.0,38.0,1295.0,1.0,-1.0,38.0,27.0,850411.0,0.0,368168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905635023.511
