,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,921848.0,921848.0,659224.0,0.0,0.0,346.0,1.0,-1.0,0.0,0.0,921848.0,0.0,0.0,659224.0,659224.0,-1.0,,,,,,,,,,,,,,,1641904858025.948
1,0.0,865135.0,865135.0,0.0,4551.0,3.0,921.0,1.0,-1.0,3.0,3.0,865135.0,0.0,529950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.948
2,0.0,870041.0,870041.0,0.0,0.0,73.0,981.0,1.0,-1.0,73.0,8.0,870041.0,0.0,16234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.948
3,0.0,874090.0,874090.0,11237.0,0.0,62.0,985.0,1.0,-1.0,62.0,46.0,874090.0,0.0,299442.0,11237.0,11237.0,-1.0,,,,,,,,,,,,,,,1641904858025.948
4,0.0,916659.0,916659.0,110228.0,0.0,37.0,1053.0,1.0,-1.0,37.0,30.0,916659.0,0.0,127497.0,110228.0,110228.0,-1.0,,,,,,,,,,,,,,,1641904858025.948
5,0.0,1016058.0,1016058.0,0.0,0.0,4.0,1286.0,1.0,-1.0,4.0,0.0,1016058.0,0.0,5885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.948
6,0.0,800083.0,800083.0,0.0,0.0,5.0,1365.0,1.0,-1.0,5.0,4.0,800083.0,0.0,445419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.948
7,0.0,1011157.0,1011157.0,352972.0,120890.0,40.0,1372.0,1.0,-1.0,40.0,5.0,1011157.0,0.0,484491.0,352972.0,352972.0,-1.0,,,,,,,,,,,,,,,1641904858025.948
8,0.0,833024.0,833024.0,223120.0,151945.0,44.0,1378.0,1.0,-1.0,44.0,7.0,833024.0,0.0,495059.0,223120.0,223120.0,-1.0,,,,,,,,,,,,,,,1641904858025.948
9,0.0,822109.0,822109.0,312176.0,0.0,1.0,1411.0,1.0,-1.0,1.0,2.0,822109.0,0.0,168825.0,312176.0,312176.0,-1.0,,,,,,,,,,,,,,,1641904858025.948
10,0.0,1211489.0,1211410.2,0.0,0.0,7.5,91.0,2.0,-1.0,10.0,18.0,2421402.0,0.0,743651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904858025.948
11,0.0,1441561.0,1438588.35,587891.0,0.0,11.5,789.0,2.0,-1.0,13.0,7.0,2823669.0,0.0,481737.0,582012.09,529101.9,-1.0,,,,,,,,,,,,,,,1641904858025.948
12,0.0,1356234.0,1342212.0,1978521.0,23380.0,36.5,964.0,2.0,-1.0,42.0,32.0,2432028.0,0.0,286725.0,1234308.03,1189299.3,-1.0,,,,,,,,,,,,,,,1641904858025.948
13,0.0,1340128.0,1335271.65,368923.0,0.0,51.0,967.0,2.0,-1.0,61.0,4.0,2583129.0,0.0,98077.0,304021.01,282061.1,-1.0,,,,,,,,,,,,,,,1641904858025.948
14,0.0,902201.0,901280.4,25062.0,78079.0,35.5,1369.0,2.0,-1.0,53.0,68.0,1785990.0,0.0,671263.0,21636.18,19963.8,-1.0,,,,,,,,,,,,,,,1641904858025.948
15,0.0,1464848.0,1436958.2,926528.0,0.0,2.5,1212.0,4.0,-1.0,4.0,1.0,4477809.0,0.0,1812.0,464978.92,457031.2,-1.0,,,,,,,,,,,,,,,1641904858025.948
16,,,,,,,,,,,,,,,,,,121440671.0,588.0,8071280.0,6.5260663507109005,1388172.2060000189,865233.1199999999,201630.2,1562500.0,1562500.0,286442.80000000005,667382.7760000253,83388.35999999964,0.0,0.5,1641904858025.948
