,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817251.0,817251.0,637257.0,128077.0,1.0,307.0,1.0,-1.0,1.0,2.0,817251.0,0.0,216119.0,637257.0,637257.0,-1.0,,,,,,,,,,,,,,,1641904608022.677
1,0.0,817251.0,817251.0,182565.0,0.0,5.0,1117.0,1.0,-1.0,5.0,4.0,817251.0,0.0,504044.0,182565.0,182565.0,-1.0,,,,,,,,,,,,,,,1641904608022.677
2,0.0,787568.0,787568.0,205870.0,44645.0,32.0,1389.0,1.0,-1.0,32.0,30.0,787568.0,0.0,412877.0,205870.0,205870.0,-1.0,,,,,,,,,,,,,,,1641904608022.677
3,0.0,876520.0,876520.0,284983.0,0.0,2.0,1488.0,1.0,-1.0,2.0,1.0,876520.0,0.0,539645.0,284983.0,284983.0,-1.0,,,,,,,,,,,,,,,1641904608022.677
4,0.0,888718.0,888718.0,226625.0,113343.0,4.0,1492.0,1.0,-1.0,4.0,7.0,888718.0,0.0,763489.0,226625.0,226625.0,-1.0,,,,,,,,,,,,,,,1641904608022.677
5,0.0,955877.0,947940.15,57721.0,0.0,33.5,452.0,2.0,-1.0,41.0,43.0,1753017.0,0.0,246198.0,38872.67,37033.7,-1.0,,,,,,,,,,,,,,,1641904608022.677
6,0.0,1196494.0,1195427.1,1145650.0,284241.0,41.333333333333336,1411.0,3.0,-1.0,65.0,62.0,3501908.0,0.0,631306.0,533806.92,522997.2,-1.0,,,,,,,,,,,,,,,1641904608022.677
7,0.0,913938.0,911799.3,0.0,0.0,59.5,1421.0,4.0,-1.0,82.0,8.0,3495386.0,0.0,538518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904608022.677
8,0.0,1340682.0,1309634.7,358434.0,160096.0,12.428571428571429,1292.0,7.0,-1.0,23.0,30.0,7974718.0,0.0,616049.0,184958.17999999993,131040.80000000003,-1.0,,,,,,,,,,,,,,,1641904608022.677
9,,,,,,,,,,,,,,,,,,196185335.0,589.0,6410027.0,10.420689655172414,1236131.9680000003,800357.7600000016,326602.00000000006,1562500.0,1562500.0,729841.600000002,481920.2640000128,112044.36000000013,0.0,0.5,1641904608022.677
