,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,971550.0,971550.0,103069.0,351939.0,3.0,82.0,1.0,-1.0,3.0,3.0,971550.0,0.0,652360.0,103069.0,103069.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
1,0.0,822328.0,822328.0,0.0,0.0,2.0,288.0,1.0,-1.0,2.0,2.0,822328.0,0.0,255572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
2,0.0,1039515.0,1039515.0,0.0,0.0,3.0,413.0,1.0,-1.0,3.0,3.0,1039515.0,0.0,617741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
3,0.0,874800.0,874800.0,0.0,0.0,3.0,522.0,1.0,-1.0,3.0,4.0,874800.0,0.0,620459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
4,0.0,1172595.0,1172595.0,0.0,0.0,3.0,526.0,1.0,-1.0,3.0,1.0,1172595.0,0.0,691718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
5,0.0,968497.0,968497.0,0.0,0.0,2.0,581.0,1.0,-1.0,2.0,2.0,968497.0,0.0,696346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
6,0.0,947221.0,947221.0,0.0,0.0,3.0,686.0,1.0,-1.0,3.0,3.0,947221.0,0.0,639724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
7,0.0,822994.0,822994.0,0.0,0.0,2.0,702.0,1.0,-1.0,2.0,2.0,822994.0,0.0,559745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
8,0.0,800646.0,800646.0,0.0,0.0,1.0,1044.0,1.0,-1.0,1.0,1.0,800646.0,0.0,548586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
9,0.0,843342.0,843342.0,0.0,0.0,2.0,1148.0,1.0,-1.0,2.0,2.0,843342.0,0.0,665186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
10,0.0,800996.0,800996.0,17633.0,5386.0,2.0,1193.0,1.0,-1.0,2.0,2.0,800996.0,0.0,224321.0,17633.0,17633.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
11,0.0,919020.0,919020.0,0.0,0.0,2.0,1338.0,1.0,-1.0,2.0,2.0,919020.0,0.0,475535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
12,0.0,819874.0,819874.0,0.0,0.0,1.0,1350.0,1.0,-1.0,1.0,1.0,819874.0,0.0,617587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
13,0.0,796096.0,796096.0,0.0,0.0,2.0,1393.0,1.0,-1.0,2.0,1.0,796096.0,0.0,216521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
14,0.0,857774.0,857774.0,0.0,0.0,3.0,1551.0,1.0,-1.0,3.0,3.0,857774.0,0.0,748719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
15,0.0,833503.0,833503.0,0.0,0.0,2.0,1559.0,1.0,-1.0,2.0,4.0,833503.0,0.0,464931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
16,0.0,946474.0,946474.0,92856.0,28366.0,4.0,1714.0,1.0,-1.0,4.0,3.0,946474.0,0.0,594975.0,92856.0,92856.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
17,0.0,844566.0,844566.0,0.0,0.0,4.0,1719.0,1.0,-1.0,4.0,3.0,844566.0,0.0,463640.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
18,0.0,842927.0,842927.0,0.0,0.0,3.0,1790.0,1.0,-1.0,3.0,4.0,842927.0,0.0,575631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
19,0.0,789583.0,789583.0,0.0,0.0,10.0,1804.0,1.0,-1.0,10.0,2.0,789583.0,0.0,467635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
20,0.0,1201731.0,1196423.65,1495308.0,51651.0,4.5,515.0,2.0,-1.0,5.0,3.0,2297315.0,0.0,675732.0,1010525.28,962242.8,-1.0,,,,,,,,,,,,,,,1641907613029.234
21,0.0,803355.0,803319.15,0.0,0.0,2.0,650.0,2.0,-1.0,3.0,2.0,1605993.0,0.0,509347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
22,0.0,925014.0,922153.65,0.0,0.0,2.5,717.0,2.0,-1.0,3.0,2.0,1792821.0,0.0,762792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
23,0.0,966129.0,960236.65,0.0,0.0,1.0,785.0,2.0,-1.0,1.0,2.0,1814411.0,0.0,489136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
24,0.0,869086.0,867146.25,0.0,0.0,2.0,851.0,2.0,-1.0,2.0,3.0,1699377.0,0.0,761685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
25,0.0,876896.0,873740.9,0.0,0.0,2.5,978.0,2.0,-1.0,3.0,4.0,1690690.0,0.0,588339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
26,0.0,949975.0,942306.4,0.0,0.0,4.0,1029.0,2.0,-1.0,4.0,3.0,1746578.0,0.0,604918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
27,0.0,1049765.0,1039919.75,416129.0,79830.0,5.0,1036.0,2.0,-1.0,6.0,1.0,1902625.0,0.0,628861.0,295758.32999999996,279651.30000000005,-1.0,,,,,,,,,,,,,,,1641907613029.234
28,0.0,1065265.0,1057523.05,0.0,0.0,3.0,1104.0,2.0,-1.0,4.0,2.0,1975691.0,0.0,767904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
29,0.0,1291793.0,1270782.6,552885.0,0.0,3.0,1109.0,2.0,-1.0,3.0,2.0,2163378.0,0.0,664441.0,420568.65,394096.5,-1.0,,,,,,,,,,,,,,,1641907613029.234
30,0.0,1005950.0,999267.8,0.0,0.0,2.5,1469.0,2.0,-1.0,3.0,3.0,1878256.0,0.0,395801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
31,0.0,1357941.0,1335924.35,352581.0,107707.0,7.0,1738.0,2.0,-1.0,8.0,2.0,2275549.0,0.0,502917.0,349055.19,317322.9,-1.0,,,,,,,,,,,,,,,1641907613029.234
32,0.0,1040595.0,1039938.55,0.0,0.0,3.5,1926.0,2.0,-1.0,4.0,2.0,2068061.0,0.0,370786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
33,0.0,1374718.0,1368540.9,0.0,0.0,2.0,577.0,3.0,-1.0,2.0,2.0,3607082.0,0.0,694602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
34,0.0,1186703.0,1159781.2,0.0,0.0,2.6666666666666665,1216.0,3.0,-1.0,3.0,0.0,2973812.0,0.0,176740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
35,0.0,961549.0,943955.8,0.0,0.0,3.6666666666666665,1919.0,3.0,-1.0,4.0,1.0,2530004.0,0.0,434315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
36,0.0,1220913.0,1216276.95,1394697.0,17456.0,3.5,644.0,4.0,-1.0,5.0,2.0,4398446.0,0.0,622456.0,864213.5199999999,739091.2000000001,-1.0,,,,,,,,,,,,,,,1641907613029.234
37,0.0,1063828.0,1051882.9,148921.0,0.0,2.0,915.0,4.0,-1.0,3.0,1.0,3835890.0,0.0,257019.0,111697.18999999997,90305.90000000002,-1.0,,,,,,,,,,,,,,,1641907613029.234
38,0.0,1328790.0,1323411.3,2094789.0,0.0,5.5,968.0,4.0,-1.0,8.0,2.0,4765763.0,0.0,682823.0,1108400.5899999999,993637.9000000001,-1.0,,,,,,,,,,,,,,,1641907613029.234
39,0.0,1325032.0,1291516.8,680144.0,0.0,3.4,1153.0,5.0,-1.0,6.0,2.0,5146708.0,0.0,588249.0,342719.36,308396.6,-1.0,,,,,,,,,,,,,,,1641907613029.234
40,0.0,1431101.0,1426645.25,0.0,0.0,2.1666666666666665,1404.0,6.0,-1.0,4.0,1.0,7739912.0,0.0,233393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907613029.234
41,0.0,1390620.0,1372123.2,2056209.0,78166.0,3.0,1846.0,8.0,-1.0,4.0,3.0,10181642.0,0.0,594847.0,398357.02999999997,377018.3,-1.0,,,,,,,,,,,,,,,1641907613029.234
42,,,,,,,,,,,,,,,,,,378960684.0,2554.0,10350242.0,1.6135437881873727,1391458.346000006,1194344.2499999988,588227.7,823436.6780001026,562232.9,148991.2,883213.6380000361,122574.77999999882,0.0,0.5,1641907613029.234
