,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,967892.0,967892.0,0.0,0.0,46.0,1.0,1.0,-1.0,46.0,60.0,967892.0,0.0,268027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
1,0.0,884464.0,884464.0,0.0,0.0,65.0,5.0,1.0,-1.0,65.0,61.0,884464.0,0.0,273889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
2,0.0,842289.0,842289.0,0.0,0.0,71.0,31.0,1.0,-1.0,71.0,65.0,842289.0,0.0,396327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
3,0.0,1066105.0,1066105.0,0.0,0.0,87.0,51.0,1.0,-1.0,87.0,66.0,1066105.0,0.0,514033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
4,0.0,1421802.0,1421802.0,270437.0,1086.0,70.0,53.0,1.0,-1.0,70.0,93.0,1421802.0,0.0,434103.0,270437.0,270437.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
5,0.0,800455.0,800455.0,0.0,0.0,88.0,70.0,1.0,-1.0,88.0,61.0,800455.0,0.0,739889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
6,0.0,785996.0,785996.0,0.0,0.0,35.0,81.0,1.0,-1.0,35.0,38.0,785996.0,0.0,627208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
7,0.0,860061.0,860061.0,0.0,0.0,36.0,118.0,1.0,-1.0,36.0,74.0,860061.0,0.0,509357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
8,0.0,795605.0,795605.0,0.0,0.0,85.0,125.0,1.0,-1.0,85.0,90.0,795605.0,0.0,642923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
9,0.0,890289.0,890289.0,0.0,0.0,76.0,146.0,1.0,-1.0,76.0,103.0,890289.0,0.0,299272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
10,0.0,886597.0,886597.0,0.0,0.0,63.0,163.0,1.0,-1.0,63.0,57.0,886597.0,0.0,496026.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
11,0.0,782066.0,782066.0,0.0,0.0,27.0,179.0,1.0,-1.0,27.0,46.0,782066.0,0.0,405385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
12,0.0,833575.0,833575.0,0.0,0.0,46.0,181.0,1.0,-1.0,46.0,53.0,833575.0,0.0,371757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
13,0.0,838568.0,838568.0,0.0,0.0,86.0,208.0,1.0,-1.0,86.0,68.0,838568.0,0.0,386071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
14,0.0,783410.0,783410.0,0.0,0.0,70.0,210.0,1.0,-1.0,70.0,50.0,783410.0,0.0,701914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
15,0.0,848422.0,848422.0,0.0,0.0,62.0,225.0,1.0,-1.0,62.0,57.0,848422.0,0.0,259231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
16,0.0,1137029.0,1137029.0,0.0,0.0,54.0,240.0,1.0,-1.0,54.0,43.0,1137029.0,0.0,677744.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
17,0.0,826431.0,826431.0,0.0,0.0,49.0,246.0,1.0,-1.0,49.0,57.0,826431.0,0.0,497316.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
18,0.0,1117732.0,1117732.0,103952.0,417.0,64.0,267.0,1.0,-1.0,64.0,90.0,1117732.0,0.0,201354.0,103952.0,103952.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
19,0.0,1126840.0,1126840.0,0.0,0.0,76.0,275.0,1.0,-1.0,76.0,60.0,1126840.0,0.0,223406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
20,0.0,790548.0,790548.0,0.0,0.0,69.0,294.0,1.0,-1.0,69.0,58.0,790548.0,0.0,655373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
21,0.0,1033131.0,1033131.0,0.0,0.0,78.0,331.0,1.0,-1.0,78.0,84.0,1033131.0,0.0,668496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
22,0.0,1419492.0,1419492.0,280164.0,14097.0,79.0,340.0,1.0,-1.0,79.0,86.0,1419492.0,0.0,624355.0,280164.0,280164.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
23,0.0,795108.0,795108.0,52.0,0.0,95.0,342.0,1.0,-1.0,95.0,96.0,795108.0,0.0,710868.0,52.0,52.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
24,0.0,891310.0,891310.0,0.0,0.0,81.0,350.0,1.0,-1.0,81.0,75.0,891310.0,0.0,561174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
25,0.0,829918.0,829918.0,0.0,0.0,50.0,360.0,1.0,-1.0,50.0,74.0,829918.0,0.0,500863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
26,0.0,924490.0,924490.0,0.0,0.0,67.0,369.0,1.0,-1.0,67.0,78.0,924490.0,0.0,733853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
27,0.0,936154.0,936154.0,0.0,0.0,88.0,375.0,1.0,-1.0,88.0,116.0,936154.0,0.0,763402.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
28,0.0,905966.0,905966.0,0.0,0.0,95.0,379.0,1.0,-1.0,95.0,128.0,905966.0,0.0,506995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904439032.004
