,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,831329.0,831329.0,0.0,0.0,33.0,58.0,1.0,-1.0,33.0,34.0,831329.0,0.0,714985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
1,0.0,918199.0,918199.0,59225.0,14806.0,48.0,114.0,1.0,-1.0,48.0,48.0,918199.0,0.0,779230.0,59225.0,59225.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
2,0.0,812743.0,812743.0,0.0,0.0,47.0,117.0,1.0,-1.0,47.0,41.0,812743.0,0.0,766148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
3,0.0,821118.0,821118.0,206.0,51.0,35.0,278.0,1.0,-1.0,35.0,39.0,821118.0,0.0,688047.0,206.0,206.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
4,0.0,950779.0,950779.0,244018.0,89908.0,36.0,400.0,1.0,-1.0,36.0,38.0,950779.0,0.0,706114.0,244018.0,244018.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
5,0.0,840502.0,840502.0,0.0,0.0,28.0,538.0,1.0,-1.0,28.0,20.0,840502.0,0.0,677866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
6,0.0,867913.0,867913.0,0.0,0.0,38.0,726.0,1.0,-1.0,38.0,40.0,867913.0,0.0,710920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
7,0.0,790694.0,790694.0,0.0,0.0,32.0,827.0,1.0,-1.0,32.0,32.0,790694.0,0.0,676202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
8,0.0,1017477.0,1017477.0,0.0,0.0,31.0,977.0,1.0,-1.0,31.0,28.0,1017477.0,0.0,721494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
9,0.0,919409.0,919409.0,0.0,0.0,33.0,1144.0,1.0,-1.0,33.0,31.0,919409.0,0.0,727668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
10,0.0,982370.0,982370.0,0.0,0.0,53.0,1255.0,1.0,-1.0,53.0,78.0,982370.0,0.0,704857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
11,0.0,813418.0,813418.0,0.0,0.0,71.0,1257.0,1.0,-1.0,71.0,64.0,813418.0,0.0,739165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
12,0.0,874611.0,874611.0,0.0,0.0,52.0,1260.0,1.0,-1.0,52.0,58.0,874611.0,0.0,625729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
13,0.0,835373.0,835373.0,0.0,0.0,36.0,1297.0,1.0,-1.0,36.0,36.0,835373.0,0.0,721669.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
14,0.0,859837.0,859837.0,0.0,0.0,31.0,1356.0,1.0,-1.0,31.0,31.0,859837.0,0.0,689644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
15,0.0,834151.0,834151.0,8100.0,1159.0,28.0,1392.0,1.0,-1.0,28.0,21.0,834151.0,0.0,614872.0,8100.0,8100.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
16,0.0,851604.0,851604.0,0.0,0.0,31.0,1781.0,1.0,-1.0,31.0,34.0,851604.0,0.0,756530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
17,0.0,831215.0,831215.0,0.0,0.0,35.0,1783.0,1.0,-1.0,35.0,31.0,831215.0,0.0,658399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
18,0.0,869841.0,869841.0,0.0,0.0,31.0,1788.0,1.0,-1.0,31.0,34.0,869841.0,0.0,626240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
19,0.0,876255.0,873277.85,0.0,0.0,43.0,109.0,2.0,-1.0,47.0,46.0,1692967.0,0.0,473773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
20,0.0,861376.0,857772.15,0.0,0.0,32.5,192.0,2.0,-1.0,34.0,31.0,1650675.0,0.0,540434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
21,0.0,985996.0,980279.55,0.0,0.0,19.0,440.0,2.0,-1.0,19.0,15.0,1857663.0,0.0,499574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
22,0.0,927047.0,925487.05,0.0,0.0,16.5,563.0,2.0,-1.0,17.0,15.0,1822895.0,0.0,764617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
23,0.0,963925.0,959647.55,0.0,0.0,42.0,729.0,2.0,-1.0,42.0,46.0,1842301.0,0.0,728355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
24,0.0,1125002.0,1111193.3,0.0,0.0,46.0,732.0,2.0,-1.0,46.0,49.0,1973830.0,0.0,757298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
25,0.0,915598.0,910415.85,0.0,0.0,32.5,824.0,2.0,-1.0,34.0,33.0,1727553.0,0.0,772637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
26,0.0,931304.0,925703.9,0.0,0.0,18.5,893.0,2.0,-1.0,21.0,18.0,1750606.0,0.0,649808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
27,0.0,917671.0,916484.05,0.0,0.0,45.0,1211.0,2.0,-1.0,46.0,44.0,1811603.0,0.0,475025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
28,0.0,810564.0,809680.05,0.0,0.0,42.0,1266.0,2.0,-1.0,42.0,42.0,1603449.0,0.0,746884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
29,0.0,893683.0,888893.55,7814.0,874.0,30.0,1396.0,2.0,-1.0,30.0,28.0,1691577.0,0.0,775013.0,4309.78,4235.8,-1.0,,,,,,,,,,,,,,,1641907218026.2
30,0.0,996932.0,988948.95,0.0,0.0,43.0,1663.0,2.0,-1.0,45.0,41.0,1834203.0,0.0,680651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
31,0.0,998466.0,985717.8,14920.0,0.0,16.333333333333332,418.0,3.0,-1.0,18.0,18.0,2720361.0,0.0,718169.0,14621.6,11936.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
32,0.0,959420.0,947935.1,0.0,0.0,16.333333333333332,436.0,3.0,-1.0,17.0,15.0,2611677.0,0.0,744638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
33,0.0,946890.0,946754.3,0.0,0.0,33.0,784.0,3.0,-1.0,34.0,33.0,2752595.0,0.0,738865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
34,0.0,971969.0,968399.6,4095.0,0.0,31.0,1005.0,3.0,-1.0,32.0,21.0,2705007.0,0.0,769604.0,4013.1,3276.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
35,0.0,957831.0,954510.8,1513.0,0.0,31.666666666666668,1099.0,3.0,-1.0,33.0,32.0,2749955.0,0.0,750121.0,1192.82,1029.2,-1.0,,,,,,,,,,,,,,,1641907218026.2
36,0.0,956325.0,950184.5,0.0,0.0,37.0,1278.0,3.0,-1.0,39.0,36.0,2723721.0,0.0,653010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
37,0.0,917535.0,913911.6,0.0,0.0,16.333333333333332,1366.0,3.0,-1.0,17.0,18.0,2664301.0,0.0,751957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
38,0.0,894825.0,891562.1,0.0,0.0,40.333333333333336,1676.0,3.0,-1.0,42.0,39.0,2591581.0,0.0,709825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
39,0.0,864752.0,864625.4,0.0,0.0,40.333333333333336,1686.0,3.0,-1.0,43.0,37.0,2516874.0,0.0,674915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
40,0.0,921924.0,911542.4,0.0,0.0,35.333333333333336,1690.0,3.0,-1.0,36.0,33.0,2551883.0,0.0,728225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
41,0.0,1378598.0,1313813.7499999998,346207.0,68.0,17.5,1042.0,4.0,-1.0,19.0,15.0,4037648.0,0.0,696311.0,270734.24999999994,214648.50000000003,-1.0,,,,,,,,,,,,,,,1641907218026.2
42,0.0,1072065.0,1058144.4,0.0,0.0,41.2,283.0,5.0,-1.0,50.0,35.0,4672400.0,0.0,574202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
43,0.0,1161125.0,1124548.6,11681.0,0.0,33.0,777.0,5.0,-1.0,35.0,31.0,4754586.0,0.0,485153.0,9064.64,6541.400000000001,-1.0,,,,,,,,,,,,,,,1641907218026.2
44,0.0,1021060.0,1017379.0,0.0,0.0,30.6,830.0,5.0,-1.0,31.0,20.0,4770725.0,0.0,373800.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
45,0.0,948926.0,946699.6,0.0,0.0,39.2,1246.0,5.0,-1.0,42.0,40.0,4502321.0,0.0,529768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
46,0.0,1046784.0,1041151.2,0.0,0.0,44.4,1270.0,5.0,-1.0,51.0,39.0,4641132.0,0.0,555476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
47,0.0,1110704.0,1093232.0,0.0,0.0,40.0,1680.0,5.0,-1.0,41.0,39.0,4718237.0,0.0,734284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
48,0.0,1008561.0,1005394.25,0.0,0.0,26.333333333333332,1400.0,6.0,-1.0,33.0,33.0,5770052.0,0.0,779340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
49,0.0,1074269.0,1068557.9,0.0,0.0,39.285714285714285,61.0,7.0,-1.0,46.0,39.0,7012174.0,0.0,648779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
50,0.0,1279634.0,1258085.5999999999,0.0,0.0,33.714285714285715,789.0,7.0,-1.0,35.0,32.0,7356039.0,0.0,456792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
51,0.0,1213581.0,1213023.3,0.0,0.0,38.57142857142857,1105.0,7.0,-1.0,41.0,35.0,7784211.0,0.0,635356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
52,0.0,1238320.0,1184315.4999999998,0.0,0.0,39.0,1640.0,7.0,-1.0,42.0,39.0,6957094.0,0.0,609547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
53,0.0,1329588.0,1284992.75,56912.0,0.0,47.875,121.0,8.0,-1.0,53.0,43.0,7914728.0,0.0,713129.0,43139.639999999985,21626.399999999994,-1.0,,,,,,,,,,,,,,,1641907218026.2
54,0.0,1092757.0,1064487.8499999999,0.0,0.0,42.125,673.0,8.0,-1.0,48.0,50.0,7472654.0,0.0,734399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218026.2
55,0.0,1386395.0,1361995.8,1146117.0,0.0,24.25,919.0,8.0,-1.0,29.0,31.0,8699081.0,0.0,664019.0,388396.54,362265.39999999997,-1.0,,,,,,,,,,,,,,,1641907218026.2
56,0.0,1437763.0,1382374.7999999998,1146598.0,0.0,19.375,1048.0,8.0,-1.0,26.0,19.0,8550948.0,0.0,707594.0,609119.48,502374.8,-1.0,,,,,,,,,,,,,,,1641907218026.2
