,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,878878.0,878878.0,0.0,0.0,93.0,241.0,1.0,-1.0,93.0,86.0,878878.0,0.0,294012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
1,0.0,858591.0,858591.0,0.0,0.0,75.0,247.0,1.0,-1.0,75.0,67.0,858591.0,0.0,383168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
2,0.0,782090.0,782090.0,0.0,0.0,81.0,354.0,1.0,-1.0,81.0,112.0,782090.0,0.0,383807.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
3,0.0,889067.0,889067.0,0.0,0.0,72.0,358.0,1.0,-1.0,72.0,66.0,889067.0,0.0,574531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
4,0.0,958097.0,958097.0,0.0,0.0,65.0,362.0,1.0,-1.0,65.0,83.0,958097.0,0.0,593231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
5,0.0,845356.0,845356.0,200039.0,59751.0,50.0,470.0,1.0,-1.0,50.0,82.0,845356.0,0.0,439154.0,200039.0,200039.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
6,0.0,908068.0,908068.0,0.0,0.0,142.0,520.0,1.0,-1.0,142.0,100.0,908068.0,0.0,373214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
7,0.0,1061335.0,1061335.0,0.0,0.0,67.0,532.0,1.0,-1.0,67.0,69.0,1061335.0,0.0,488100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
8,0.0,1006469.0,1006469.0,258888.0,76718.0,66.0,562.0,1.0,-1.0,66.0,85.0,1006469.0,0.0,545379.0,258888.0,258888.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
9,0.0,889719.0,889719.0,0.0,0.0,66.0,761.0,1.0,-1.0,66.0,84.0,889719.0,0.0,613421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
10,0.0,846623.0,846623.0,0.0,0.0,100.0,764.0,1.0,-1.0,100.0,91.0,846623.0,0.0,441668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
11,0.0,814289.0,814289.0,0.0,0.0,40.0,1124.0,1.0,-1.0,40.0,50.0,814289.0,0.0,687493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
12,0.0,806799.0,806799.0,0.0,0.0,53.0,1133.0,1.0,-1.0,53.0,50.0,806799.0,0.0,560553.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
13,0.0,874305.0,874305.0,0.0,0.0,60.0,1259.0,1.0,-1.0,60.0,67.0,874305.0,0.0,459259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
14,0.0,794934.0,794934.0,0.0,0.0,72.0,1280.0,1.0,-1.0,72.0,89.0,794934.0,0.0,438235.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
15,0.0,810076.0,810076.0,0.0,0.0,43.0,1470.0,1.0,-1.0,43.0,44.0,810076.0,0.0,319909.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
16,0.0,849445.0,849445.0,17990.0,5373.0,43.0,1562.0,1.0,-1.0,43.0,51.0,849445.0,0.0,273804.0,17990.0,17990.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
17,0.0,1225252.0,1211971.9,871618.0,0.0,67.5,554.0,2.0,-1.0,68.0,67.0,2184902.0,0.0,345193.0,667664.26,625078.6000000001,-1.0,,,,,,,,,,,,,,,1641905862014.23
18,0.0,1090798.0,1075963.1,0.0,0.0,52.0,1821.0,2.0,-1.0,52.0,50.0,1884898.0,0.0,424274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905862014.23
19,,,,,,,,,,,,,,,,,,576991016.0,0.0,4293403.0,69.99673913043478,1066078.5430000084,794608.7399999999,526307.2000000001,660450.559000013,545820.5799999996,412981.2,217648.63300001403,62439.73999999995,0.0,0.5,1641905862014.23
