,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,947344.0,944854.0,0.0,0.0,1.5,771.0,2.0,-1.0,2.0,1.0,1844888.0,0.0,733537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
12,0.0,1201729.0,1184665.4,0.0,0.0,1.0,966.0,2.0,-1.0,1.0,2.0,2062186.0,0.0,697014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
13,0.0,1285943.0,1266656.65,354832.0,0.0,2.0,1127.0,2.0,-1.0,3.0,1.0,2186159.0,0.0,619262.0,275332.7,257348.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
14,0.0,965652.0,965201.05,0.0,0.0,1.0,1474.0,2.0,-1.0,1.0,1.0,1922285.0,0.0,324982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
15,0.0,893878.0,891605.55,0.0,0.0,1.0,1567.0,2.0,-1.0,1.0,1.0,1742307.0,0.0,723454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
16,0.0,1099967.0,1091753.0,0.0,0.0,1.0,1583.0,2.0,-1.0,1.0,0.0,2035654.0,0.0,295639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
17,0.0,1005548.0,996318.85,0.0,0.0,1.0,1708.0,2.0,-1.0,1.0,1.0,1826513.0,0.0,467911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
18,0.0,1012708.0,1007720.75,0.0,0.0,1.0,1827.0,2.0,-1.0,1.0,0.0,1925671.0,0.0,253580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
19,0.0,1415151.0,1379023.3,1387071.0,109082.0,2.0,465.0,3.0,-1.0,2.0,0.0,3502963.0,0.0,322655.0,557408.34,547322.4,-1.0,,,,,,,,,,,,,,,1641906443043.386
20,0.0,1178312.0,1178127.2,215630.0,135559.0,1.3333333333333333,697.0,3.0,-1.0,2.0,2.0,3357800.0,0.0,684184.0,211317.4,172504.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
21,0.0,1457710.0,1444989.5,1627593.0,0.0,1.6666666666666667,1115.0,3.0,-1.0,2.0,2.0,3901650.0,0.0,456181.0,730203.98,729150.8,-1.0,,,,,,,,,,,,,,,1641906443043.386
22,0.0,953071.0,948233.1,0.0,0.0,1.0,1561.0,3.0,-1.0,1.0,1.0,2733655.0,0.0,546846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
23,0.0,901031.0,899177.6,0.0,0.0,1.0,1755.0,3.0,-1.0,1.0,1.0,2645595.0,0.0,775246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
24,0.0,1139944.0,1124748.4,0.0,0.0,1.5,259.0,4.0,-1.0,2.0,0.0,4048507.0,0.0,323074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
25,0.0,870260.0,861057.5,0.0,0.0,1.0,1741.0,4.0,-1.0,1.0,1.0,3275066.0,0.0,464920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906443043.386
26,0.0,1545374.0,1528134.5,6524749.0,0.0,2.909090909090909,1134.0,11.0,1139.0,5.0,1.0,13688780.0,20851.0,557724.0,1348655.1,1185792.0,1141.0,,,,,,,,,,,,,,,1641906443043.386
27,,,,,,,,,,,,,,,,,,185390300.0,20851.0,11848412.0,0.3177766124803356,1462709.3900000148,1116128.1,377654.80000000005,51945.166000000914,36435.46000000001,15042.800000000001,1170779.5800000045,107187.14000000173,0.0,0.5,1641906443043.386
