,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,877695.0,877695.0,0.0,0.0,2.0,286.0,1.0,-1.0,2.0,1.0,877695.0,0.0,699393.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
1,0.0,1019276.0,1019276.0,0.0,0.0,2.0,444.0,1.0,-1.0,2.0,1.0,1019276.0,0.0,290968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
2,0.0,809543.0,809543.0,0.0,0.0,2.0,527.0,1.0,-1.0,2.0,1.0,809543.0,0.0,311372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
3,0.0,795007.0,795007.0,0.0,0.0,2.0,635.0,1.0,-1.0,2.0,1.0,795007.0,0.0,374910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
4,0.0,892587.0,892587.0,0.0,0.0,1.0,869.0,1.0,-1.0,1.0,1.0,892587.0,0.0,113683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
5,0.0,832225.0,832225.0,0.0,0.0,2.0,991.0,1.0,-1.0,2.0,2.0,832225.0,0.0,436714.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
6,0.0,995121.0,995121.0,218111.0,0.0,5.0,1028.0,1.0,-1.0,5.0,1.0,995121.0,0.0,329673.0,218111.0,218111.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
7,0.0,1052227.0,1052227.0,0.0,0.0,1.0,1185.0,1.0,-1.0,1.0,1.0,1052227.0,0.0,522498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
8,0.0,1152350.0,1152350.0,207051.0,0.0,1.0,1620.0,1.0,-1.0,1.0,1.0,1152350.0,0.0,760722.0,207051.0,207051.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
9,0.0,796592.0,796451.6,0.0,0.0,1.5,1625.0,2.0,-1.0,2.0,2.0,1590376.0,0.0,734237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
10,0.0,1052897.0,1048804.6,0.0,0.0,0.5,1628.0,2.0,-1.0,1.0,0.0,2023946.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
11,0.0,1410466.0,1392106.8,599347.0,0.0,2.3333333333333335,516.0,3.0,516.0,3.0,1.0,3823752.0,222.0,750557.0,587360.0599999999,479477.60000000003,516.0,,,,,,,,,,,,,,,1641906049029.92
12,0.0,1155330.0,1151847.8,0.0,0.0,3.0,982.0,3.0,-1.0,3.0,2.0,3205641.0,0.0,672200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
13,0.0,1361653.0,1349382.25,604793.0,0.0,2.25,59.0,4.0,-1.0,4.0,2.0,4844259.0,0.0,584279.0,430693.80999999994,356991.10000000003,-1.0,,,,,,,,,,,,,,,1641906049029.92
14,0.0,1201360.0,1189917.7,0.0,0.0,2.5,281.0,4.0,-1.0,4.0,4.0,4091382.0,0.0,557413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
15,0.0,1221617.0,1220049.95,0.0,0.0,2.25,1180.0,4.0,-1.0,3.0,2.0,4750888.0,0.0,631738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
16,0.0,1371968.0,1362875.0,0.0,0.0,1.25,1285.0,4.0,-1.0,2.0,1.0,5154713.0,0.0,636262.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
17,0.0,1232523.0,1222491.75,0.0,0.0,1.0,1397.0,4.0,-1.0,1.0,1.0,4433149.0,0.0,600440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906049029.92
18,0.0,1439779.0,1435973.8,1345677.0,0.0,2.4,797.0,5.0,800.0,4.0,2.0,5612744.0,241.0,660156.0,730419.0,685356.0,801.0,,,,,,,,,,,,,,,1641906049029.92
19,0.0,1311201.0,1301492.2,34443.0,0.0,1.6,1565.0,5.0,-1.0,2.0,1.0,5970024.0,0.0,444857.0,30530.68,20114.800000000003,-1.0,,,,,,,,,,,,,,,1641906049029.92
20,0.0,1527811.0,1524484.75,1626101.0,0.0,2.3333333333333335,7.0,6.0,-1.0,3.0,1.0,8242684.0,0.0,550810.0,744400.15,729236.5,-1.0,,,,,,,,,,,,,,,1641906049029.92
