,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1057674.0,1057674.0,334693.0,148269.0,4.0,273.0,1.0,-1.0,4.0,1.0,1057674.0,0.0,321719.0,334693.0,334693.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
1,0.0,831157.0,831157.0,0.0,0.0,5.0,447.0,1.0,-1.0,5.0,2.0,831157.0,0.0,410758.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
2,0.0,791713.0,791713.0,0.0,0.0,2.0,567.0,1.0,-1.0,2.0,2.0,791713.0,0.0,452868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
3,0.0,797711.0,797711.0,0.0,0.0,2.0,793.0,1.0,-1.0,2.0,2.0,797711.0,0.0,611729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
4,0.0,833481.0,833481.0,0.0,0.0,3.0,863.0,1.0,-1.0,3.0,4.0,833481.0,0.0,776379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
5,0.0,1039623.0,1039623.0,415869.0,184230.0,3.0,911.0,1.0,-1.0,3.0,4.0,1039623.0,0.0,742196.0,415869.0,415869.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
6,0.0,856478.0,856478.0,0.0,0.0,3.0,1204.0,1.0,-1.0,3.0,2.0,856478.0,0.0,263487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
7,0.0,1102565.0,1102565.0,96727.0,13204.0,3.0,1454.0,1.0,-1.0,3.0,1.0,1102565.0,0.0,457148.0,96727.0,96727.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
8,0.0,838362.0,838362.0,0.0,0.0,2.0,1641.0,1.0,-1.0,2.0,3.0,838362.0,0.0,323918.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
9,0.0,897718.0,897718.0,0.0,0.0,5.0,1788.0,1.0,-1.0,5.0,2.0,897718.0,0.0,309223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
10,0.0,1142660.0,1124671.55,497027.0,0.0,4.0,28.0,2.0,-1.0,4.0,1.0,1925551.0,0.0,535789.0,342521.47,325254.7,-1.0,,,,,,,,,,,,,,,1641904524028.307
11,0.0,896361.0,893540.65,48809.0,0.0,2.5,231.0,2.0,-1.0,3.0,1.0,1736315.0,0.0,259984.0,33636.59,31940.9,-1.0,,,,,,,,,,,,,,,1641904524028.307
12,0.0,855828.0,852620.55,0.0,0.0,4.0,732.0,2.0,-1.0,4.0,3.0,1647507.0,0.0,724441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
13,0.0,930752.0,925497.65,12833.0,0.0,4.5,737.0,2.0,-1.0,6.0,1.0,1756417.0,0.0,765924.0,8843.470000000001,8397.7,-1.0,,,,,,,,,,,,,,,1641904524028.307
14,0.0,972356.0,963615.45,0.0,0.0,6.5,852.0,2.0,-1.0,7.0,5.0,1769901.0,0.0,500051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
15,0.0,1507112.0,1506466.4,891205.0,264854.0,3.5,1229.0,2.0,-1.0,4.0,2.0,3001312.0,0.0,369343.0,683072.6699999999,639455.7,-1.0,,,,,,,,,,,,,,,1641904524028.307
16,0.0,926005.0,922730.5,0.0,0.0,2.5,1589.0,2.0,-1.0,3.0,2.0,1786520.0,0.0,388231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
17,184.0,989285.0,986392.4,440967.0,0.0,4.5,1772.0,2.0,1773.0,5.0,2.0,1920718.0,415.0,269940.0,316135.91000000003,298567.1,1773.0,,,,,,,,,,,,,,,1641904524028.307
18,0.0,1332838.0,1324362.4,223939.0,0.0,2.75,71.0,4.0,-1.0,4.0,2.0,4737698.0,0.0,733054.0,173003.22999999998,137941.30000000002,-1.0,,,,,,,,,,,,,,,1641904524028.307
19,0.0,1095959.0,1080376.25,0.0,0.0,1.75,1223.0,4.0,-1.0,3.0,1.0,3926324.0,0.0,406775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
20,0.0,1369963.0,1355918.95,775053.0,0.0,4.25,1283.0,4.0,-1.0,5.0,3.0,4274634.0,0.0,576041.0,458946.30999999994,382017.1000000001,-1.0,,,,,,,,,,,,,,,1641904524028.307
21,0.0,1077658.0,1058176.5999999999,137689.0,0.0,2.5,1291.0,4.0,-1.0,3.0,3.0,3599224.0,0.0,237344.0,93824.52999999998,79474.30000000002,-1.0,,,,,,,,,,,,,,,1641904524028.307
22,0.0,1432019.0,1397807.25,3047106.0,37448.0,4.5,783.0,6.0,-1.0,6.0,1.0,7646359.0,0.0,753165.0,974709.7500000001,744289.5,-1.0,,,,,,,,,,,,,,,1641904524028.307
23,0.0,1312920.0,1307398.25,556548.0,0.0,1.1666666666666667,1101.0,6.0,-1.0,2.0,1.0,7141783.0,0.0,520088.0,183547.75,176228.5,-1.0,,,,,,,,,,,,,,,1641904524028.307
24,0.0,1375054.0,1348295.0,185148.0,32626.0,1.8333333333333333,1710.0,6.0,-1.0,3.0,2.0,7147239.0,0.0,691370.0,80111.75,70740.5,-1.0,,,,,,,,,,,,,,,1641904524028.307
25,0.0,1275683.0,1261645.7,249884.0,0.0,1.4285714285714286,133.0,7.0,-1.0,2.0,1.0,8230623.0,0.0,496630.0,128697.09999999998,112489.00000000001,-1.0,,,,,,,,,,,,,,,1641904524028.307
26,0.0,1190173.0,1174309.5999999999,114530.0,0.0,1.7142857142857142,915.0,7.0,-1.0,3.0,1.0,7376140.0,0.0,441232.0,100691.23999999995,47395.40000000004,-1.0,,,,,,,,,,,,,,,1641904524028.307
27,0.0,1474829.0,1464680.0,1905817.0,253562.0,3.142857142857143,975.0,7.0,-1.0,6.0,3.0,9384461.0,0.0,682824.0,873341.76,823632.6000000001,-1.0,,,,,,,,,,,,,,,1641904524028.307
28,0.0,1319623.0,1272666.7,74599.0,0.0,2.5714285714285716,1536.0,7.0,-1.0,4.0,1.0,7455241.0,0.0,563534.0,49969.29999999999,34420.000000000015,-1.0,,,,,,,,,,,,,,,1641904524028.307
29,0.0,1132729.0,1120495.3,0.0,0.0,1.4285714285714286,1594.0,7.0,-1.0,3.0,2.0,7207035.0,0.0,584238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
30,0.0,1345832.0,1315993.4,869526.0,0.0,2.142857142857143,1655.0,7.0,-1.0,3.0,1.0,8144980.0,0.0,739961.0,269294.33999999997,235133.40000000002,-1.0,,,,,,,,,,,,,,,1641904524028.307
31,0.0,1257487.0,1235721.55,1398735.0,72814.0,2.875,1166.0,8.0,-1.0,4.0,3.0,8362622.0,0.0,683980.0,643476.97,471720.69999999995,-1.0,,,,,,,,,,,,,,,1641904524028.307
32,0.0,1466714.0,1450532.4,2665960.0,0.0,4.444444444444445,1030.0,9.0,-1.0,7.0,2.0,10665449.0,0.0,263435.0,897476.32,748475.2000000001,-1.0,,,,,,,,,,,,,,,1641904524028.307
33,0.0,1020858.0,1006205.0,0.0,0.0,2.272727272727273,3.0,11.0,-1.0,4.0,1.0,9640160.0,0.0,356857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524028.307
34,,,,,,,,,,,,,,,,,,364813694.0,7983.0,17195284.0,1.729038854805726,1475700.695000006,1277435.35,591372.5,1562500.0,1273994.05,369246.0,880447.5150000106,293339.1000000021,0.0,0.5,1641904524028.307
