,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,836733.0,836733.0,0.0,0.0,1.0,239.0,1.0,-1.0,1.0,0.0,836733.0,0.0,143613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
1,0.0,873814.0,873814.0,0.0,0.0,2.0,278.0,1.0,-1.0,2.0,2.0,873814.0,0.0,601469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
2,0.0,835331.0,835331.0,0.0,0.0,2.0,281.0,1.0,-1.0,2.0,3.0,835331.0,0.0,582945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
3,0.0,1098508.0,1098508.0,0.0,0.0,2.0,331.0,1.0,-1.0,2.0,1.0,1098508.0,0.0,188763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
4,0.0,909221.0,909221.0,0.0,0.0,1.0,343.0,1.0,-1.0,1.0,2.0,909221.0,0.0,427176.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
5,0.0,942817.0,942817.0,237367.0,44876.0,3.0,406.0,1.0,-1.0,3.0,1.0,942817.0,0.0,350728.0,237367.0,237367.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
6,0.0,854597.0,854597.0,0.0,0.0,5.0,512.0,1.0,-1.0,5.0,4.0,854597.0,0.0,139965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
7,0.0,1063126.0,1063126.0,0.0,0.0,3.0,536.0,1.0,-1.0,3.0,1.0,1063126.0,0.0,343331.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
8,0.0,920871.0,920871.0,0.0,0.0,3.0,566.0,1.0,-1.0,3.0,2.0,920871.0,0.0,343400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
9,0.0,924140.0,924140.0,0.0,0.0,2.0,600.0,1.0,-1.0,2.0,3.0,924140.0,0.0,162545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
10,0.0,946942.0,946942.0,0.0,0.0,1.0,743.0,1.0,-1.0,1.0,3.0,946942.0,0.0,691946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
11,0.0,789294.0,789294.0,0.0,0.0,0.0,770.0,1.0,-1.0,0.0,1.0,789294.0,0.0,152972.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
12,0.0,804154.0,804154.0,0.0,0.0,1.0,974.0,1.0,-1.0,1.0,3.0,804154.0,0.0,769840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
13,0.0,894693.0,894693.0,0.0,0.0,2.0,976.0,1.0,-1.0,2.0,0.0,894693.0,0.0,146250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
14,0.0,792301.0,792301.0,150697.0,28490.0,2.0,1007.0,1.0,-1.0,2.0,1.0,792301.0,0.0,212034.0,150697.0,150697.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
15,0.0,1093813.0,1093813.0,0.0,0.0,4.0,1027.0,1.0,-1.0,4.0,3.0,1093813.0,0.0,500932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
16,0.0,935550.0,935550.0,0.0,0.0,3.0,1083.0,1.0,-1.0,3.0,2.0,935550.0,0.0,489966.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
17,0.0,826353.0,826353.0,0.0,0.0,4.0,1092.0,1.0,-1.0,4.0,3.0,826353.0,0.0,701368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
18,0.0,792432.0,792432.0,0.0,0.0,4.0,1102.0,1.0,-1.0,4.0,2.0,792432.0,0.0,347187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
19,0.0,1010139.0,1010139.0,0.0,0.0,4.0,1109.0,1.0,-1.0,4.0,7.0,1010139.0,0.0,231289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
20,0.0,914130.0,914130.0,0.0,0.0,2.0,1122.0,1.0,-1.0,2.0,3.0,914130.0,0.0,250962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
21,0.0,992307.0,992307.0,0.0,0.0,2.0,1137.0,1.0,-1.0,2.0,2.0,992307.0,0.0,216598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
22,0.0,1153138.0,1153138.0,408173.0,77169.0,3.0,1308.0,1.0,-1.0,3.0,1.0,1153138.0,0.0,245234.0,408173.0,408173.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
23,0.0,890962.0,890962.0,0.0,0.0,3.0,1503.0,1.0,-1.0,3.0,1.0,890962.0,0.0,206546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
24,0.0,781381.0,781381.0,0.0,0.0,3.0,1540.0,1.0,-1.0,3.0,2.0,781381.0,0.0,180588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
25,0.0,997544.0,997544.0,358385.0,67756.0,6.0,1572.0,1.0,-1.0,6.0,3.0,997544.0,0.0,226120.0,358385.0,358385.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
26,0.0,1069366.0,1069366.0,112746.0,21315.0,6.0,1611.0,1.0,-1.0,6.0,4.0,1069366.0,0.0,383864.0,112746.0,112746.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
27,0.0,941598.0,941598.0,0.0,0.0,4.0,1702.0,1.0,-1.0,4.0,4.0,941598.0,0.0,679202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692030.159
