,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817343.0,817343.0,428942.0,90004.0,3.0,6.0,1.0,-1.0,3.0,2.0,817343.0,0.0,343419.0,428942.0,428942.0,-1.0,,,,,,,,,,,,,,,1641906859027.655
1,0.0,814466.0,814466.0,0.0,0.0,2.0,18.0,1.0,-1.0,2.0,1.0,814466.0,0.0,438996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.655
2,0.0,1000957.0,1000957.0,7595.0,0.0,3.0,238.0,1.0,-1.0,3.0,2.0,1000957.0,0.0,242218.0,7595.0,7595.0,-1.0,,,,,,,,,,,,,,,1641906859027.655
3,0.0,821038.0,821038.0,0.0,0.0,2.0,401.0,1.0,-1.0,2.0,1.0,821038.0,0.0,576940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.655
4,0.0,798557.0,798557.0,0.0,0.0,1.0,498.0,1.0,-1.0,1.0,0.0,798557.0,0.0,490288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.655
5,0.0,787542.0,787542.0,164604.0,0.0,4.0,1013.0,1.0,1013.0,4.0,4.0,787542.0,158.0,241851.0,164604.0,164604.0,1013.0,,,,,,,,,,,,,,,1641906859027.655
6,0.0,817639.0,817639.0,0.0,0.0,2.0,1614.0,1.0,-1.0,2.0,3.0,817639.0,0.0,614715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.655
7,0.0,833989.0,833989.0,0.0,0.0,4.0,1745.0,1.0,-1.0,4.0,2.0,833989.0,0.0,242806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.655
8,0.0,904909.0,904909.0,314345.0,347440.0,2.0,1845.0,1.0,-1.0,2.0,2.0,904909.0,0.0,499742.0,314345.0,314345.0,-1.0,,,,,,,,,,,,,,,1641906859027.655
9,0.0,968783.0,966145.95,0.0,0.0,2.0,1432.0,2.0,-1.0,2.0,1.0,1884825.0,0.0,434044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906859027.655
10,0.0,939988.0,934703.45,269959.0,0.0,5.0,1541.0,2.0,-1.0,6.0,2.0,1774285.0,0.0,588959.0,175986.13,168454.3,-1.0,,,,,,,,,,,,,,,1641906859027.655
