,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,901002.0,901002.0,0.0,0.0,5.0,425.0,1.0,-1.0,5.0,3.0,901002.0,0.0,512904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
1,0.0,1012694.0,1012694.0,0.0,0.0,44.0,500.0,1.0,-1.0,44.0,39.0,1012694.0,0.0,406630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
2,0.0,891274.0,891274.0,0.0,0.0,4.0,585.0,1.0,-1.0,4.0,63.0,891274.0,0.0,572886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
3,0.0,1364024.0,1364024.0,1138699.0,124669.0,13.0,688.0,1.0,-1.0,13.0,7.0,1364024.0,0.0,511096.0,1138699.0,1138699.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
4,0.0,1134818.0,1134818.0,0.0,0.0,7.0,691.0,1.0,-1.0,7.0,1.0,1134818.0,0.0,380050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
5,0.0,813710.0,813710.0,10370.0,1139.0,5.0,696.0,1.0,-1.0,5.0,6.0,813710.0,0.0,491889.0,10370.0,10370.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
6,0.0,844305.0,844305.0,0.0,0.0,47.0,886.0,1.0,-1.0,47.0,7.0,844305.0,0.0,154194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
7,0.0,1051950.0,1051950.0,902045.0,313005.0,3.0,895.0,1.0,-1.0,3.0,3.0,1051950.0,0.0,723715.0,902045.0,902045.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
8,0.0,819718.0,819718.0,0.0,0.0,45.0,901.0,1.0,-1.0,45.0,39.0,819718.0,0.0,382943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
9,0.0,1270016.0,1270016.0,1084358.0,116707.0,32.0,934.0,1.0,-1.0,32.0,7.0,1270016.0,0.0,178177.0,1084358.0,1084358.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
10,0.0,819636.0,819636.0,149.0,0.0,77.0,951.0,1.0,-1.0,77.0,36.0,819636.0,0.0,309366.0,149.0,149.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
11,0.0,1004697.0,1004697.0,192504.0,21151.0,7.0,1078.0,1.0,-1.0,7.0,9.0,1004697.0,0.0,111756.0,192504.0,192504.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
12,0.0,949408.0,949408.0,386380.0,54189.0,100.0,1107.0,1.0,-1.0,100.0,41.0,949408.0,0.0,705552.0,386380.0,386380.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
13,0.0,865940.0,865940.0,538526.0,59172.0,4.0,1368.0,1.0,-1.0,4.0,1.0,865940.0,0.0,117539.0,538526.0,538526.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
14,0.0,1131751.0,1131751.0,93132.0,10233.0,7.0,1518.0,1.0,-1.0,7.0,18.0,1131751.0,0.0,123489.0,93132.0,93132.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
15,0.0,833708.0,833708.0,182492.0,20051.0,9.0,1586.0,1.0,-1.0,9.0,10.0,833708.0,0.0,357803.0,182492.0,182492.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
16,0.0,1066063.0,1066063.0,430954.0,47352.0,58.0,1751.0,1.0,-1.0,58.0,47.0,1066063.0,0.0,405573.0,430954.0,430954.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
17,0.0,1363622.0,1336877.85,1253273.0,32935.0,110.5,587.0,2.0,-1.0,120.0,21.0,2192361.0,0.0,162380.0,854479.15,812630.5,-1.0,,,,,,,,,,,,,,,1641904942027.099
18,0.0,1031060.0,1025770.9,0.0,0.0,50.5,937.0,2.0,-1.0,53.0,10.0,1956338.0,0.0,184521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
19,0.0,1077762.0,1075645.25,1982985.0,89920.0,29.0,1279.0,2.0,-1.0,29.0,5.0,2113189.0,0.0,125615.0,1051257.31,1040280.1,-1.0,,,,,,,,,,,,,,,1641904942027.099
20,0.0,912662.0,908293.4,0.0,0.0,6.0,1520.0,2.0,-1.0,8.0,1.0,1737952.0,0.0,134980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942027.099
21,,,,,,,,,,,,,,,,,,194991569.0,590.0,11072725.0,9.635432667690733,1274509.0880000214,831124.1200000001,315338.1999999999,1562500.0,1562500.0,740519.0,1054007.2880000074,117036.28000000001,0.0,0.5,1641904942027.099
