,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,803334.0,803334.0,0.0,0.0,12.0,4.0,1.0,-1.0,12.0,12.0,803334.0,0.0,593195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
1,0.0,838475.0,838475.0,0.0,0.0,26.0,126.0,1.0,-1.0,26.0,21.0,838475.0,0.0,686035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
2,0.0,891373.0,891373.0,0.0,0.0,10.0,214.0,1.0,-1.0,10.0,13.0,891373.0,0.0,776418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
3,0.0,874364.0,874364.0,0.0,0.0,20.0,222.0,1.0,-1.0,20.0,17.0,874364.0,0.0,744831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
4,0.0,1096558.0,1096558.0,0.0,0.0,16.0,295.0,1.0,-1.0,16.0,16.0,1096558.0,0.0,651072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
5,0.0,1123752.0,1123752.0,0.0,0.0,21.0,308.0,1.0,-1.0,21.0,18.0,1123752.0,0.0,649566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
6,0.0,848909.0,848909.0,0.0,0.0,13.0,315.0,1.0,-1.0,13.0,15.0,848909.0,0.0,722892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
7,0.0,841042.0,841042.0,0.0,0.0,17.0,378.0,1.0,-1.0,17.0,17.0,841042.0,0.0,628675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
8,0.0,808211.0,808211.0,0.0,0.0,15.0,733.0,1.0,-1.0,15.0,15.0,808211.0,0.0,373592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
9,0.0,891872.0,891872.0,0.0,0.0,9.0,736.0,1.0,-1.0,9.0,9.0,891872.0,0.0,680065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
10,0.0,798673.0,798673.0,0.0,0.0,8.0,741.0,1.0,-1.0,8.0,8.0,798673.0,0.0,642506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
11,0.0,872700.0,872700.0,0.0,0.0,34.0,807.0,1.0,-1.0,34.0,32.0,872700.0,0.0,684378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
12,0.0,798179.0,798179.0,0.0,0.0,13.0,877.0,1.0,-1.0,13.0,16.0,798179.0,0.0,666359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
13,0.0,853704.0,853704.0,0.0,0.0,29.0,911.0,1.0,-1.0,29.0,21.0,853704.0,0.0,612366.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
14,0.0,819014.0,819014.0,0.0,0.0,18.0,917.0,1.0,-1.0,18.0,16.0,819014.0,0.0,751560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
15,0.0,787278.0,787278.0,0.0,0.0,17.0,919.0,1.0,-1.0,17.0,18.0,787278.0,0.0,531203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
16,0.0,989780.0,989780.0,0.0,0.0,12.0,1056.0,1.0,-1.0,12.0,10.0,989780.0,0.0,769901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
17,0.0,991204.0,991204.0,0.0,0.0,21.0,1071.0,1.0,-1.0,21.0,26.0,991204.0,0.0,641036.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
18,0.0,867000.0,867000.0,0.0,0.0,14.0,1089.0,1.0,-1.0,14.0,15.0,867000.0,0.0,726552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
19,0.0,844592.0,844592.0,0.0,0.0,19.0,1173.0,1.0,-1.0,19.0,17.0,844592.0,0.0,685899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
20,0.0,816326.0,816326.0,0.0,0.0,26.0,1292.0,1.0,-1.0,26.0,30.0,816326.0,0.0,540900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
21,0.0,890666.0,890666.0,0.0,0.0,29.0,1394.0,1.0,-1.0,29.0,30.0,890666.0,0.0,673401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
22,0.0,797631.0,797631.0,0.0,0.0,19.0,1465.0,1.0,-1.0,19.0,19.0,797631.0,0.0,750651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
23,0.0,874554.0,874554.0,0.0,0.0,10.0,1515.0,1.0,-1.0,10.0,7.0,874554.0,0.0,564743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
24,0.0,811325.0,811325.0,0.0,0.0,29.0,1541.0,1.0,-1.0,29.0,46.0,811325.0,0.0,748420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
25,0.0,793791.0,793791.0,0.0,0.0,28.0,1574.0,1.0,-1.0,28.0,28.0,793791.0,0.0,511088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
26,0.0,850294.0,850294.0,0.0,0.0,10.0,1589.0,1.0,-1.0,10.0,12.0,850294.0,0.0,695437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
27,0.0,824354.0,824354.0,0.0,0.0,28.0,1636.0,1.0,-1.0,28.0,28.0,824354.0,0.0,530170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
28,0.0,985457.0,985457.0,0.0,0.0,30.0,1660.0,1.0,-1.0,30.0,21.0,985457.0,0.0,661311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
29,0.0,820597.0,820597.0,0.0,0.0,29.0,1682.0,1.0,-1.0,29.0,30.0,820597.0,0.0,762906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
30,0.0,842419.0,842419.0,0.0,0.0,29.0,1684.0,1.0,-1.0,29.0,29.0,842419.0,0.0,573586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
31,0.0,963299.0,957796.5,0.0,0.0,15.0,0.0,2.0,-1.0,17.0,13.0,1816548.0,0.0,660339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
32,0.0,836428.0,835614.3,0.0,0.0,14.0,7.0,2.0,-1.0,14.0,14.0,1656582.0,0.0,722073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
33,0.0,870701.0,868726.3,0.0,0.0,25.0,39.0,2.0,-1.0,29.0,26.0,1701908.0,0.0,497600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
34,0.0,863141.0,860726.85,0.0,0.0,20.0,79.0,2.0,-1.0,20.0,28.0,1677999.0,0.0,631628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
35,0.0,849671.0,847553.65,0.0,0.0,24.0,83.0,2.0,-1.0,28.0,19.0,1656995.0,0.0,776023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
36,0.0,1071478.0,1058808.7,0.0,0.0,18.0,106.0,2.0,-1.0,19.0,19.0,1889570.0,0.0,696868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
37,0.0,1076644.0,1074913.4,0.0,0.0,8.0,277.0,2.0,-1.0,8.0,10.0,2118676.0,0.0,733543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
38,0.0,897468.0,892200.65,0.0,0.0,53.5,303.0,2.0,-1.0,65.0,60.0,1689589.0,0.0,327188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
39,0.0,962203.0,960476.85,0.0,0.0,54.0,670.0,2.0,-1.0,60.0,41.0,1889883.0,0.0,685180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
40,0.0,927999.0,921451.15,0.0,0.0,18.0,776.0,2.0,-1.0,18.0,14.0,1725041.0,0.0,748926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
41,0.0,846508.0,845428.35,0.0,4583.0,29.0,811.0,2.0,-1.0,29.0,21.0,1671423.0,0.0,579765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
42,0.0,993582.0,985710.5,0.0,0.0,28.0,834.0,2.0,-1.0,31.0,31.0,1829734.0,0.0,684398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
43,0.0,835631.0,833049.85,0.0,0.0,28.0,900.0,2.0,-1.0,30.0,31.0,1619639.0,0.0,735346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
44,0.0,1010618.0,1002791.2,0.0,0.0,29.0,924.0,2.0,-1.0,30.0,31.0,1864700.0,0.0,706741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
45,0.0,935695.0,929476.5,0.0,0.0,46.0,974.0,2.0,-1.0,51.0,61.0,1747020.0,0.0,717154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
46,0.0,844938.0,844935.8,0.0,0.0,17.5,992.0,2.0,-1.0,18.0,25.0,1689832.0,0.0,695688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
47,0.0,933666.0,932472.9,0.0,0.0,17.0,1082.0,2.0,-1.0,18.0,12.0,1843470.0,0.0,510446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
48,0.0,1080407.0,1068769.0,0.0,0.0,44.0,1100.0,2.0,-1.0,58.0,62.0,1928054.0,0.0,776041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
49,0.0,901660.0,901476.35,0.0,0.0,32.5,1103.0,2.0,-1.0,43.0,15.0,1799647.0,0.0,349275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
50,0.0,919441.0,915213.7,0.0,0.0,17.5,1107.0,2.0,-1.0,18.0,19.0,1754336.0,0.0,727970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
51,0.0,947686.0,943099.35,0.0,0.0,15.0,1110.0,2.0,-1.0,15.0,14.0,1803639.0,0.0,728058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
52,0.0,825482.0,823579.25,0.0,0.0,13.5,1113.0,2.0,-1.0,14.0,13.0,1612909.0,0.0,620197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
53,0.0,916614.0,913249.9,0.0,0.0,29.0,1389.0,2.0,-1.0,30.0,30.0,1765946.0,0.0,665949.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
54,0.0,880806.0,878934.9,0.0,0.0,43.5,1441.0,2.0,-1.0,46.0,34.0,1724190.0,0.0,616880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
55,0.0,925830.0,922423.95,0.0,0.0,54.5,1545.0,2.0,-1.0,60.0,36.0,1783539.0,0.0,615795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
56,0.0,961278.0,952901.6,0.0,0.0,28.5,1559.0,2.0,-1.0,29.0,28.0,1755028.0,0.0,497113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
57,0.0,874605.0,872922.5,0.0,0.0,30.0,1571.0,2.0,-1.0,31.0,28.0,1715560.0,0.0,705819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
58,0.0,880854.0,877551.4,0.0,0.0,29.0,1649.0,2.0,-1.0,32.0,31.0,1695656.0,0.0,697868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
59,0.0,992139.0,982115.65,0.0,0.0,27.5,1689.0,2.0,-1.0,29.0,19.0,1783811.0,0.0,431643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
60,0.0,798543.0,798309.05,0.0,0.0,22.0,1704.0,2.0,-1.0,25.0,16.0,1592407.0,0.0,499264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
61,0.0,923310.0,920641.0,0.0,0.0,24.0,1824.0,2.0,-1.0,28.0,27.0,1793240.0,0.0,704814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
62,0.0,953308.0,949620.25,0.0,0.0,12.0,1892.0,2.0,-1.0,13.0,12.0,1832861.0,0.0,662873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
63,0.0,1066270.0,1054593.65,0.0,0.0,16.0,1959.0,2.0,-1.0,16.0,16.0,1899013.0,0.0,710662.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
64,0.0,1131799.0,1120500.3,21762.0,0.0,25.333333333333332,101.0,3.0,-1.0,29.0,19.0,3043404.0,0.0,691377.0,10200.52,10097.2,-1.0,,,,,,,,,,,,,,,1641906945030.221
65,0.0,1216385.0,1209813.5,0.0,0.0,21.666666666666668,128.0,3.0,-1.0,26.0,19.0,3273673.0,0.0,748122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
66,0.0,938924.0,936809.4,0.0,0.0,20.333333333333332,136.0,3.0,-1.0,25.0,18.0,2727121.0,0.0,489880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
67,0.0,941060.0,939893.7,0.0,0.0,9.333333333333334,273.0,3.0,-1.0,11.0,13.0,2663100.0,0.0,626589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
68,0.0,1030862.0,1025153.6,0.0,0.0,16.666666666666668,326.0,3.0,-1.0,18.0,25.0,2931191.0,0.0,775958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
69,0.0,1325885.0,1321245.5,457590.0,0.0,25.333333333333332,330.0,3.0,-1.0,28.0,19.0,3467549.0,0.0,418476.0,231747.24,220850.4,-1.0,,,,,,,,,,,,,,,1641906945030.221
70,0.0,1477601.0,1455092.1,0.0,0.0,15.666666666666666,448.0,3.0,-1.0,16.0,16.0,3845241.0,0.0,771434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
71,0.0,979188.0,971611.7,0.0,0.0,16.0,464.0,3.0,-1.0,26.0,45.0,2690729.0,0.0,768278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
72,0.0,977307.0,972830.7,0.0,0.0,19.666666666666668,506.0,3.0,-1.0,20.0,20.0,2773477.0,0.0,721668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
73,0.0,1103012.0,1090835.4,0.0,0.0,17.666666666666668,513.0,3.0,-1.0,18.0,16.0,2967310.0,0.0,672246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
74,0.0,1041081.0,1040050.6,0.0,0.0,41.666666666666664,673.0,3.0,-1.0,43.0,43.0,2919524.0,0.0,715523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
75,0.0,1005057.0,985293.8,0.0,0.0,26.333333333333332,903.0,3.0,-1.0,30.0,21.0,2619460.0,0.0,733089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
76,0.0,1113211.0,1106234.0,0.0,0.0,14.666666666666666,1144.0,3.0,-1.0,15.0,14.0,3087892.0,0.0,764575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
77,0.0,1016081.0,1014672.9,0.0,0.0,9.333333333333334,1162.0,3.0,-1.0,10.0,7.0,2915140.0,0.0,448470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
78,0.0,868464.0,867571.1,0.0,0.0,27.666666666666668,1678.0,3.0,-1.0,31.0,26.0,2565654.0,0.0,750221.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
79,0.0,970981.0,963610.6,0.0,0.0,14.25,15.0,4.0,-1.0,15.0,16.0,3513942.0,0.0,618515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
80,0.0,914287.0,910594.3,0.0,0.0,25.25,72.0,4.0,-1.0,28.0,20.0,3465205.0,0.0,638870.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
81,0.0,1293319.0,1269396.25,0.0,0.0,20.25,161.0,4.0,-1.0,25.0,17.0,4344795.0,0.0,621009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
82,0.0,1181697.0,1157640.45,298684.0,0.0,29.25,1295.0,4.0,-1.0,32.0,27.0,3891245.0,0.0,647617.0,227675.01999999996,182675.2,-1.0,,,,,,,,,,,,,,,1641906945030.221
83,0.0,1000357.0,998814.7,0.0,0.0,30.25,1330.0,4.0,-1.0,35.0,33.0,3686872.0,0.0,723151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
84,0.0,999860.0,994307.15,0.0,0.0,18.25,1523.0,4.0,-1.0,19.0,17.0,3667204.0,0.0,584083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
85,0.0,1135251.0,1121646.9,0.0,0.0,28.0,1564.0,4.0,-1.0,31.0,30.0,4120970.0,0.0,777611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
86,0.0,1082500.0,1077432.25,0.0,0.0,28.25,1630.0,4.0,-1.0,32.0,31.0,3889920.0,0.0,771337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
87,0.0,971645.0,964874.45,0.0,0.0,20.0,1827.0,4.0,-1.0,22.0,18.0,3508212.0,0.0,776173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
88,0.0,965586.0,954859.2,0.0,0.0,18.5,1917.0,4.0,-1.0,20.0,16.0,3562055.0,0.0,726494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
89,0.0,1562500.0,1544161.8,1447320.0,0.0,27.4,26.0,5.0,-1.0,31.0,29.0,6249309.0,0.0,706821.0,674246.2,640498.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
90,0.0,1199165.0,1187054.8,0.0,0.0,21.6,151.0,5.0,-1.0,29.0,29.0,5509997.0,0.0,722233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
91,0.0,1005767.0,996041.4,0.0,0.0,29.8,589.0,5.0,-1.0,32.0,28.0,4633424.0,0.0,512581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
92,0.0,1169710.0,1136085.8,0.0,0.0,17.4,709.0,5.0,-1.0,19.0,18.0,4851279.0,0.0,559198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
93,0.0,1459154.0,1394731.4,0.0,0.0,26.8,828.0,5.0,-1.0,29.0,20.0,5384675.0,0.0,607889.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
94,0.0,1309964.0,1261677.2,0.0,0.0,22.2,979.0,5.0,-1.0,28.0,17.0,4967778.0,0.0,747590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906945030.221
