,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805844.0,805844.0,0.0,0.0,1.0,980.0,1.0,-1.0,1.0,1.0,805844.0,0.0,733203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
1,0.0,802196.0,802196.0,0.0,0.0,1.0,1112.0,1.0,-1.0,1.0,1.0,802196.0,0.0,757127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
2,0.0,1159691.0,1149171.9,0.0,0.0,1.0,306.0,2.0,-1.0,1.0,1.0,2109000.0,0.0,640869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
3,0.0,1161413.0,1153384.55,0.0,0.0,1.0,603.0,2.0,-1.0,1.0,1.0,2162257.0,0.0,731568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
4,0.0,1225602.0,1221775.2,0.0,0.0,1.0,418.0,3.0,-1.0,1.0,1.0,3423487.0,0.0,515361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
5,0.0,1377954.0,1371441.7,0.0,0.0,1.0,460.0,3.0,-1.0,1.0,0.0,3926448.0,0.0,463288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
6,0.0,1002391.0,980549.3,0.0,0.0,1.0,982.0,3.0,-1.0,1.0,0.0,2570097.0,0.0,218563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
7,0.0,1294423.0,1294200.0,0.0,0.0,1.0,1056.0,3.0,-1.0,1.0,0.0,3786324.0,0.0,470063.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
8,0.0,1248306.0,1244456.7,0.0,0.0,1.0,1353.0,3.0,-1.0,1.0,1.0,3643466.0,0.0,574404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
9,0.0,1209364.0,1204687.5,0.0,0.0,1.0,1728.0,3.0,-1.0,1.0,1.0,3514325.0,0.0,532208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
10,0.0,1227342.0,1224575.2,0.0,0.0,1.0,1813.0,3.0,-1.0,1.0,0.0,3358862.0,0.0,283644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
11,0.0,1246672.0,1244598.7,0.0,0.0,1.0,606.0,4.0,-1.0,1.0,0.0,4482904.0,0.0,311413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
12,0.0,1249674.0,1248886.35,0.0,0.0,1.0,874.0,4.0,-1.0,1.0,0.0,4443225.0,0.0,356612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
13,0.0,1184525.0,1181058.05,0.0,0.0,1.0,997.0,4.0,-1.0,1.0,1.0,4603609.0,0.0,514685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
14,0.0,1109888.0,1108149.8,0.0,0.0,1.0,1572.0,4.0,-1.0,1.0,0.0,4126416.0,0.0,259715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
15,0.0,1267798.0,1216718.8,0.0,0.0,1.0,493.0,5.0,-1.0,1.0,0.0,4865676.0,0.0,240191.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471027.367
16,,,,,,,,,,,,,,,,,,82316242.0,0.0,0.0,0.06631299734748011,1296558.328000004,1184656.52,161.60000000000286,2560.644000000023,2038.4000000000094,86.0,0.0,0.0,0.0,0.5,1641906471027.367
