,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,903940.0,903940.0,186598.0,0.0,2.0,373.0,1.0,-1.0,2.0,1.0,903940.0,0.0,596.0,186598.0,186598.0,-1.0,,,,,,,,,,,,,,,1641907196026.982
1,0.0,1289833.0,1289833.0,383755.0,0.0,2.0,1478.0,1.0,-1.0,2.0,2.0,1289833.0,0.0,689904.0,383755.0,383755.0,-1.0,,,,,,,,,,,,,,,1641907196026.982
2,0.0,1216602.0,1216602.0,14107.0,0.0,2.0,1577.0,1.0,-1.0,2.0,2.0,1216602.0,0.0,671358.0,14107.0,14107.0,-1.0,,,,,,,,,,,,,,,1641907196026.982
3,0.0,920858.0,915771.5,0.0,0.0,1.0,1571.0,2.0,-1.0,1.0,2.0,1739986.0,0.0,740388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.982
4,0.0,872468.0,872013.6,0.0,258.0,2.5,1574.0,2.0,-1.0,3.0,3.0,1735848.0,0.0,685044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.982
5,0.0,873960.0,869678.35,0.0,0.0,3.5,1581.0,2.0,-1.0,4.0,2.0,1662287.0,0.0,364702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.982
6,0.0,1072751.0,1062111.9,908259.0,8498.0,2.0,409.0,3.0,-1.0,2.0,2.0,2956666.0,0.0,748412.0,626427.5,561245.0,-1.0,,,,,,,,,,,,,,,1641907196026.982
7,0.0,1271422.0,1264950.8,910714.0,5154.0,2.4,282.0,5.0,-1.0,3.0,3.0,5820120.0,0.0,105260.0,874285.44,546428.4,-1.0,,,,,,,,,,,,,,,1641907196026.982
8,0.0,992524.0,987549.25,0.0,0.0,2.3333333333333335,439.0,6.0,-1.0,3.0,1.0,5488438.0,0.0,504585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.982
9,0.0,1266544.0,1259555.2,288315.0,0.0,2.857142857142857,464.0,7.0,-1.0,5.0,2.0,8118893.0,0.0,1119.0,271016.09999999986,115326.0000000001,-1.0,,,,,,,,,,,,,,,1641907196026.982
10,0.0,1152351.0,1141212.95,109716.0,0.0,1.375,476.0,8.0,-1.0,2.0,0.0,8273183.0,0.0,87.0,102035.87999999998,32914.79999999998,-1.0,,,,,,,,,,,,,,,1641907196026.982
11,0.0,1142268.0,1137269.3,0.0,0.0,3.0,1523.0,8.0,-1.0,4.0,2.0,7901147.0,0.0,394387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196026.982
12,0.0,1249842.0,1228583.2,425747.0,0.0,2.5555555555555554,414.0,9.0,-1.0,3.0,4.0,9653985.0,0.0,757536.0,385250.31999999995,89747.20000000007,-1.0,,,,,,,,,,,,,,,1641907196026.982
13,0.0,1489208.0,1457256.7999999998,1410599.0,0.0,4.0,425.0,13.0,-1.0,4.0,3.0,15735706.0,0.0,695129.0,708040.9199999995,177122.40000000002,-1.0,,,,,,,,,,,,,,,1641907196026.982
14,0.0,1327019.0,1320897.5,1066401.0,0.0,3.3333333333333335,1507.0,15.0,-1.0,5.0,4.0,15870015.0,0.0,766509.0,389238.3799999999,214352.8,-1.0,,,,,,,,,,,,,,,1641907196026.982
15,0.0,1536204.0,1439289.7,3620428.0,0.0,3.5526315789473686,288.0,38.0,-1.0,6.0,5.0,44960954.0,0.0,772328.0,663199.1900000006,299530.90000000026,-1.0,,,,,,,,,,,,,,,1641907196026.982
16,0.0,1534120.0,1490852.75,11628832.0,0.0,5.983333333333333,1667.0,60.0,-1.0,9.0,4.0,81429436.0,0.0,369214.0,901413.3799999998,514852.10000000003,-1.0,,,,,,,,,,,,,,,1641907196026.982
17,,,,,,,,,,,,,,,,,,246920079.0,0.0,21196735.0,1.3730542136339239,1510058.1320000042,1456944.8599999994,721269.9999999999,594137.1520000034,451799.14,228165.39999999994,876396.0560000059,380805.03999999946,0.0,0.5,1641907196026.982
