,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,798051.0,798051.0,144129.0,23462.0,7.0,23.0,1.0,-1.0,7.0,7.0,798051.0,0.0,413509.0,144129.0,144129.0,-1.0,,,,,,,,,,,,,,,1641904522017.14
1,0.0,939761.0,939761.0,0.0,0.0,5.0,57.0,1.0,-1.0,5.0,7.0,939761.0,0.0,210197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522017.14
2,0.0,957772.0,957772.0,14884.0,2423.0,5.0,163.0,1.0,-1.0,5.0,6.0,957772.0,0.0,149676.0,14884.0,14884.0,-1.0,,,,,,,,,,,,,,,1641904522017.14
3,0.0,791045.0,791045.0,302890.0,48409.0,11.0,489.0,1.0,-1.0,11.0,6.0,791045.0,0.0,120877.0,302890.0,302890.0,-1.0,,,,,,,,,,,,,,,1641904522017.14
4,0.0,956106.0,956106.0,0.0,0.0,6.0,873.0,1.0,-1.0,6.0,3.0,956106.0,0.0,392123.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522017.14
5,0.0,930158.0,930158.0,0.0,0.0,3.0,1088.0,1.0,-1.0,3.0,10.0,930158.0,0.0,423563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522017.14
6,0.0,919859.0,919859.0,0.0,0.0,8.0,1167.0,1.0,-1.0,8.0,9.0,919859.0,0.0,341917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522017.14
7,0.0,939496.0,939496.0,190098.0,30063.0,6.0,1297.0,1.0,-1.0,6.0,6.0,939496.0,0.0,207145.0,190098.0,190098.0,-1.0,,,,,,,,,,,,,,,1641904522017.14
8,0.0,1042248.0,1042248.0,589434.0,95954.0,5.0,1341.0,1.0,-1.0,5.0,5.0,1042248.0,0.0,169159.0,589434.0,589434.0,-1.0,,,,,,,,,,,,,,,1641904522017.14
9,0.0,879968.0,879968.0,0.0,0.0,2.0,1851.0,1.0,-1.0,2.0,1.0,879968.0,0.0,133335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522017.14
10,0.0,1210561.0,1196919.35,636165.0,11551.0,9.0,226.0,2.0,-1.0,10.0,5.0,2148289.0,0.0,439908.0,482715.15,452476.5,-1.0,,,,,,,,,,,,,,,1641904522017.14
11,,,,,,,,,,,,,,,,,,55250604.0,2102.0,4286119.0,5.398202009518773,967064.3600000108,682231.9999999999,6230.0,1562500.0,1562500.0,1263886.0,334198.28000002174,42090.09999999936,0.0,0.5,1641904522017.14
