,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1056982.0,1056982.0,0.0,0.0,139.0,103.0,1.0,-1.0,139.0,88.0,1056982.0,0.0,710952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.872
1,0.0,837217.0,837217.0,0.0,0.0,140.0,421.0,1.0,-1.0,140.0,215.0,837217.0,0.0,222199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.872
2,0.0,850674.0,850674.0,0.0,0.0,386.0,1174.0,1.0,-1.0,386.0,360.0,850674.0,0.0,233449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.872
3,0.0,1160048.0,1160048.0,0.0,0.0,115.0,1408.0,1.0,-1.0,115.0,69.0,1160048.0,0.0,697440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.872
4,0.0,829333.0,829333.0,0.0,0.0,534.0,1492.0,1.0,-1.0,534.0,442.0,829333.0,0.0,721510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.872
5,0.0,974846.0,974846.0,0.0,0.0,125.0,1658.0,1.0,-1.0,125.0,47.0,974846.0,0.0,547450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.872
6,0.0,833060.0,830559.1,0.0,0.0,88.5,2.0,2.0,-1.0,111.0,30.0,1616102.0,0.0,251179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.872
7,0.0,1104999.0,1094964.2,198676.0,0.0,94.5,364.0,2.0,-1.0,112.0,51.0,2009302.0,0.0,636552.0,196689.24,178808.4,-1.0,,,,,,,,,,,,,,,1641904692027.872
8,0.0,1323892.0,1306080.5,224790.0,0.0,90.5,900.0,2.0,-1.0,92.0,25.0,2291554.0,0.0,188189.0,222542.1,202311.0,-1.0,,,,,,,,,,,,,,,1641904692027.872
9,0.0,1081137.0,1071553.65,0.0,0.0,150.5,990.0,2.0,-1.0,208.0,501.0,1970607.0,0.0,696528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.872
10,0.0,805301.0,804897.7,0.0,0.0,137.0,1455.0,2.0,-1.0,184.0,28.0,1602536.0,0.0,127637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.872
11,0.0,1105193.0,1101708.9,373066.0,0.0,71.33333333333333,16.0,3.0,-1.0,93.0,156.0,3022859.0,0.0,328925.0,319762.76,269801.6,-1.0,,,,,,,,,,,,,,,1641904692027.872
12,0.0,1213159.0,1205151.8,193302.0,0.0,81.33333333333333,259.0,3.0,-1.0,88.0,41.0,3328178.0,0.0,155619.0,165683.63999999998,139796.40000000002,-1.0,,,,,,,,,,,,,,,1641904692027.872
13,0.0,1491269.0,1483680.1,2781237.0,275421.0,98.0,918.0,3.0,-1.0,123.0,53.0,3809759.0,0.0,763121.0,1344196.74,1329047.4,-1.0,,,,,,,,,,,,,,,1641904692027.872
14,0.0,1444077.0,1430822.2,2494662.0,0.0,320.0,946.0,3.0,-1.0,386.0,109.0,4035761.0,0.0,499301.0,1376426.08,1280351.8,-1.0,,,,,,,,,,,,,,,1641904692027.872
15,0.0,1452018.0,1448037.3,1790922.0,173950.0,116.0,1484.0,3.0,-1.0,120.0,47.0,4273183.0,0.0,670326.0,1098803.2,992686.0,-1.0,,,,,,,,,,,,,,,1641904692027.872
16,0.0,1174866.0,1139364.7,0.0,0.0,140.33333333333334,1646.0,3.0,-1.0,173.0,65.0,2783537.0,0.0,98548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692027.872
17,0.0,1486558.0,1485562.0,3440826.0,0.0,92.0,601.0,4.0,-1.0,134.0,27.0,5175666.0,0.0,201105.0,1420600.91,1293268.1,-1.0,,,,,,,,,,,,,,,1641904692027.872
18,,,,,,,,,,,,,,,,,,176555606.0,0.0,12380609.0,92.17847485127096,1480927.280000002,1075960.1999999997,212034.00000000003,870169.2160000111,606584.2399999998,208617.80000000005,1352145.5920000111,122942.79999999952,0.0,0.5,1641904692027.872
