,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1092577.0,1092577.0,0.0,0.0,7.0,36.0,1.0,-1.0,7.0,2.0,1092577.0,0.0,238981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
1,0.0,958199.0,958199.0,0.0,0.0,7.0,81.0,1.0,-1.0,7.0,8.0,958199.0,0.0,462998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
2,0.0,892723.0,892723.0,0.0,0.0,8.0,83.0,1.0,-1.0,8.0,7.0,892723.0,0.0,176524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
3,0.0,1037484.0,1037484.0,0.0,0.0,8.0,119.0,1.0,-1.0,8.0,8.0,1037484.0,0.0,311459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
4,0.0,889719.0,889719.0,0.0,0.0,8.0,214.0,1.0,-1.0,8.0,11.0,889719.0,0.0,684693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
5,0.0,979999.0,979999.0,0.0,0.0,5.0,276.0,1.0,-1.0,5.0,5.0,979999.0,0.0,721014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
6,0.0,899589.0,899589.0,0.0,0.0,6.0,351.0,1.0,-1.0,6.0,7.0,899589.0,0.0,611071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
7,0.0,946771.0,946771.0,0.0,0.0,5.0,364.0,1.0,-1.0,5.0,6.0,946771.0,0.0,296688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
8,0.0,1507307.0,1507307.0,978600.0,19952.0,7.0,384.0,1.0,-1.0,7.0,7.0,1507307.0,0.0,522026.0,978600.0,978600.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
9,0.0,842821.0,842821.0,0.0,0.0,7.0,386.0,1.0,-1.0,7.0,5.0,842821.0,0.0,729113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
10,0.0,979081.0,979081.0,0.0,0.0,6.0,412.0,1.0,-1.0,6.0,8.0,979081.0,0.0,694115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
11,0.0,914940.0,914940.0,0.0,0.0,6.0,544.0,1.0,-1.0,6.0,2.0,914940.0,0.0,105174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
12,0.0,782419.0,782419.0,0.0,0.0,6.0,570.0,1.0,-1.0,6.0,5.0,782419.0,0.0,749095.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
13,0.0,809278.0,809278.0,0.0,0.0,5.0,665.0,1.0,-1.0,5.0,4.0,809278.0,0.0,356212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
14,0.0,1171879.0,1171879.0,0.0,0.0,5.0,689.0,1.0,-1.0,5.0,3.0,1171879.0,0.0,305467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
15,0.0,1451860.0,1451860.0,0.0,0.0,4.0,694.0,1.0,-1.0,4.0,2.0,1451860.0,0.0,83134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
16,0.0,781654.0,781654.0,0.0,0.0,4.0,756.0,1.0,-1.0,4.0,5.0,781654.0,0.0,521383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
17,0.0,823606.0,823606.0,0.0,0.0,5.0,768.0,1.0,-1.0,5.0,2.0,823606.0,0.0,94942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
18,0.0,821309.0,821309.0,0.0,0.0,5.0,789.0,1.0,-1.0,5.0,3.0,821309.0,0.0,322279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
19,0.0,1002616.0,1002616.0,0.0,0.0,4.0,931.0,1.0,-1.0,4.0,4.0,1002616.0,0.0,39110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
20,0.0,885707.0,885707.0,0.0,0.0,4.0,937.0,1.0,-1.0,4.0,4.0,885707.0,0.0,505057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
21,0.0,1124652.0,1124652.0,0.0,0.0,6.0,984.0,1.0,-1.0,6.0,4.0,1124652.0,0.0,141055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
22,0.0,856860.0,856860.0,0.0,0.0,6.0,1023.0,1.0,-1.0,6.0,2.0,856860.0,0.0,431195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
23,0.0,957846.0,957846.0,0.0,0.0,8.0,1036.0,1.0,-1.0,8.0,6.0,957846.0,0.0,745498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
24,0.0,868065.0,868065.0,0.0,0.0,4.0,1091.0,1.0,-1.0,4.0,3.0,868065.0,0.0,615542.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
25,0.0,801247.0,801247.0,0.0,0.0,4.0,1154.0,1.0,-1.0,4.0,6.0,801247.0,0.0,616005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
26,0.0,787252.0,787252.0,0.0,0.0,9.0,1163.0,1.0,-1.0,9.0,8.0,787252.0,0.0,517936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
27,0.0,1301046.0,1301046.0,0.0,0.0,6.0,1301.0,1.0,-1.0,6.0,4.0,1301046.0,0.0,560085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
28,0.0,976168.0,976168.0,0.0,0.0,5.0,1340.0,1.0,-1.0,5.0,4.0,976168.0,0.0,455604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
29,0.0,792525.0,792525.0,0.0,0.0,4.0,1417.0,1.0,-1.0,4.0,4.0,792525.0,0.0,645329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
30,0.0,1060619.0,1060619.0,0.0,0.0,5.0,1420.0,1.0,-1.0,5.0,7.0,1060619.0,0.0,775266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
31,0.0,784241.0,784241.0,0.0,0.0,4.0,1489.0,1.0,-1.0,4.0,7.0,784241.0,0.0,449079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
32,0.0,884263.0,884263.0,0.0,0.0,8.0,1498.0,1.0,-1.0,8.0,10.0,884263.0,0.0,664568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
33,0.0,964984.0,964984.0,0.0,0.0,9.0,1500.0,1.0,-1.0,9.0,5.0,964984.0,0.0,507824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
34,0.0,1062179.0,1062179.0,0.0,0.0,5.0,1588.0,1.0,-1.0,5.0,5.0,1062179.0,0.0,355275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
35,0.0,873153.0,873153.0,0.0,0.0,6.0,1609.0,1.0,-1.0,6.0,4.0,873153.0,0.0,96082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
36,0.0,1160468.0,1160468.0,133611.0,2605.0,7.0,1632.0,1.0,-1.0,7.0,7.0,1160468.0,0.0,727469.0,133611.0,133611.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
37,0.0,1499972.0,1485801.05,1996057.0,27740.0,7.5,4.0,2.0,-1.0,8.0,9.0,2716525.0,0.0,455503.0,1364529.3900000001,1297212.9,-1.0,,,,,,,,,,,,,,,1641906190026.02
38,0.0,1345880.0,1327516.95,830746.0,11416.0,7.0,101.0,2.0,-1.0,8.0,7.0,2324499.0,0.0,773351.0,561825.1799999999,534925.8,-1.0,,,,,,,,,,,,,,,1641906190026.02
39,0.0,1142885.0,1129793.5,194302.0,19443.0,8.0,130.0,2.0,-1.0,10.0,11.0,2023940.0,0.0,697344.0,192358.98,174871.80000000002,-1.0,,,,,,,,,,,,,,,1641906190026.02
40,0.0,1396202.0,1378507.6,0.0,0.0,10.5,225.0,2.0,-1.0,12.0,11.0,2438516.0,0.0,374503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
41,0.0,1348450.0,1348064.55,0.0,0.0,7.5,241.0,2.0,-1.0,9.0,5.0,2689191.0,0.0,377722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906190026.02
