,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863845.0,863845.0,0.0,0.0,3.0,112.0,1.0,-1.0,3.0,3.0,863845.0,0.0,533991.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
1,0.0,835358.0,835358.0,0.0,0.0,2.0,223.0,1.0,-1.0,2.0,1.0,835358.0,0.0,620810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
2,0.0,916762.0,916762.0,0.0,0.0,3.0,344.0,1.0,-1.0,3.0,3.0,916762.0,0.0,714554.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
3,0.0,802434.0,802434.0,0.0,0.0,8.0,538.0,1.0,-1.0,8.0,22.0,802434.0,0.0,731841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
4,0.0,932019.0,932019.0,0.0,0.0,63.0,629.0,1.0,-1.0,63.0,64.0,932019.0,0.0,720524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
5,0.0,989975.0,989975.0,0.0,0.0,5.0,1346.0,1.0,-1.0,5.0,5.0,989975.0,0.0,712090.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
6,0.0,829558.0,829558.0,0.0,0.0,6.0,1544.0,1.0,-1.0,6.0,6.0,829558.0,0.0,679939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
7,0.0,823062.0,823062.0,0.0,0.0,2.0,1574.0,1.0,-1.0,2.0,2.0,823062.0,0.0,488980.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
8,0.0,826774.0,826774.0,0.0,0.0,6.0,1852.0,1.0,-1.0,6.0,10.0,826774.0,0.0,700517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
9,0.0,944516.0,944516.0,0.0,0.0,9.0,1854.0,1.0,-1.0,9.0,6.0,944516.0,0.0,774135.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
10,0.0,928520.0,924413.65,0.0,0.0,6.0,15.0,2.0,-1.0,7.0,66.0,1774913.0,0.0,777328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
11,0.0,875769.0,874488.05,0.0,0.0,4.0,215.0,2.0,-1.0,4.0,4.0,1725919.0,0.0,482816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
12,0.0,960863.0,953239.35,0.0,0.0,2.0,269.0,2.0,-1.0,2.0,3.0,1769253.0,0.0,661755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
13,0.0,1059387.0,1054158.9,0.0,0.0,3.0,272.0,2.0,-1.0,3.0,2.0,2014212.0,0.0,571694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
14,0.0,1124190.0,1109209.65,0.0,0.0,4.0,316.0,2.0,-1.0,4.0,3.0,1948773.0,0.0,641149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
15,0.0,846823.0,845977.8,0.0,0.0,3.0,1261.0,2.0,-1.0,3.0,3.0,1676742.0,0.0,770843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
16,0.0,894290.0,893083.3,0.0,0.0,3.5,1358.0,2.0,-1.0,4.0,5.0,1764446.0,0.0,721780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
17,0.0,1138075.0,1129278.6,0.0,0.0,4.5,1361.0,2.0,-1.0,5.0,4.0,2100222.0,0.0,697256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
18,0.0,899353.0,895917.8,0.0,0.0,4.5,1547.0,2.0,-1.0,6.0,3.0,1730002.0,0.0,651109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
19,0.0,1054703.0,1035148.2,0.0,0.0,2.6666666666666665,779.0,3.0,-1.0,3.0,2.0,2722425.0,0.0,542684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
20,0.0,984131.0,974570.5,0.0,0.0,3.3333333333333335,1245.0,3.0,-1.0,4.0,1.0,2757164.0,0.0,370186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
21,0.0,1463094.0,1426220.5499999998,0.0,0.0,7.5,9.0,4.0,-1.0,10.0,7.0,5015505.0,0.0,484919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
22,0.0,972556.0,958225.2999999999,0.0,0.0,5.5,1550.0,4.0,-1.0,6.0,3.0,3489817.0,0.0,602480.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
23,0.0,1246099.0,1243111.9,0.0,0.0,2.75,1590.0,4.0,-1.0,3.0,1.0,4231749.0,0.0,487916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
24,0.0,1197870.0,1177835.8499999999,0.0,0.0,4.25,1639.0,4.0,-1.0,5.0,3.0,3975805.0,0.0,624433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
25,0.0,1005893.0,1002647.6,151630.0,0.0,6.5,1856.0,4.0,-1.0,9.0,6.0,3658081.0,0.0,754041.0,80398.01,77176.1,-1.0,,,,,,,,,,,,,,,1641905528026.97
26,0.0,1051597.0,1033007.6,0.0,0.0,4.6,361.0,5.0,-1.0,6.0,4.0,4571911.0,0.0,366059.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
27,0.0,1003204.0,997503.2,0.0,0.0,6.8,1367.0,5.0,-1.0,8.0,7.0,4602018.0,0.0,654923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
28,0.0,1238017.0,1237823.2,0.0,0.0,3.2857142857142856,336.0,7.0,-1.0,4.0,3.0,7737725.0,0.0,732826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
29,0.0,1157447.0,1138702.4,0.0,0.0,2.0,717.0,7.0,-1.0,2.0,2.0,6898799.0,0.0,771582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
30,0.0,1314866.0,1301989.7,0.0,0.0,9.571428571428571,1332.0,7.0,-1.0,12.0,6.0,7270964.0,0.0,759977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
31,0.0,1058491.0,1055756.8,0.0,0.0,4.285714285714286,1348.0,7.0,-1.0,6.0,3.0,6550003.0,0.0,446077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
32,0.0,1301075.0,1298993.9,396702.0,0.0,8.25,867.0,8.0,-1.0,11.0,7.0,9601453.0,0.0,527481.0,368932.85999999987,119010.59999999993,-1.0,,,,,,,,,,,,,,,1641905528026.97
33,0.0,1439106.0,1426035.95,0.0,0.0,4.125,1275.0,8.0,-1.0,6.0,2.0,8892877.0,0.0,642509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
34,0.0,1474461.0,1360288.7,0.0,0.0,13.75,880.0,12.0,-1.0,19.0,15.0,13363593.0,0.0,509622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
35,0.0,1535521.0,1476491.85,1366627.0,0.0,7.636363636363637,1374.0,22.0,-1.0,11.0,9.0,25916422.0,0.0,506550.0,384829.35,266498.4000000003,-1.0,,,,,,,,,,,,,,,1641905528026.97
36,0.0,1549843.0,1479524.0,1623609.0,0.0,4.96,1219.0,25.0,-1.0,7.0,3.0,31442330.0,0.0,767850.0,284776.64,245752.8000000001,-1.0,,,,,,,,,,,,,,,1641905528026.97
37,0.0,1537183.0,1536037.2,13708088.0,0.0,26.864864864864863,478.0,37.0,-1.0,40.0,9.0,52318158.0,0.0,582217.0,1043954.6,702462.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
38,0.0,1562500.0,1545424.5,14768893.0,0.0,22.564102564102566,631.0,39.0,-1.0,33.0,5.0,56024433.0,0.0,704504.0,933888.2799999998,753797.8,-1.0,,,,,,,,,,,,,,,1641905528026.97
39,0.0,1562500.0,1534467.25,13517092.0,0.0,23.3,1802.0,40.0,-1.0,33.0,8.0,57058768.0,0.0,726583.0,891299.65,742926.2000000001,-1.0,,,,,,,,,,,,,,,1641905528026.97
40,0.0,1557057.0,1542240.7999999998,10209195.0,0.0,18.976190476190474,1425.0,42.0,-1.0,48.0,3.0,58779404.0,0.0,222889.0,789787.7099999993,576300.6,-1.0,,,,,,,,,,,,,,,1641905528026.97
41,0.0,1562500.0,1526469.15,6829479.0,0.0,13.318181818181818,1693.0,44.0,-1.0,28.0,5.0,57644228.0,0.0,271394.0,745405.18,479941.80000000034,-1.0,,,,,,,,,,,,,,,1641905528026.97
42,0.0,1562500.0,1543388.0,21580316.0,0.0,24.142857142857142,128.0,56.0,-1.0,60.0,3.0,78300605.0,0.0,643225.0,1144069.5000000002,854111.0,-1.0,,,,,,,,,,,,,,,1641905528026.97
