,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,824905.0,824905.0,0.0,0.0,32.0,212.0,1.0,-1.0,32.0,30.0,824905.0,0.0,643525.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470031.521
1,0.0,830555.0,830555.0,0.0,0.0,50.0,607.0,1.0,-1.0,50.0,48.0,830555.0,0.0,770510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470031.521
2,0.0,946755.0,946755.0,275139.0,293014.0,40.0,862.0,1.0,-1.0,40.0,39.0,946755.0,0.0,758234.0,275139.0,275139.0,-1.0,,,,,,,,,,,,,,,1641905470031.521
3,0.0,820876.0,820876.0,0.0,0.0,35.0,900.0,1.0,-1.0,35.0,37.0,820876.0,0.0,610476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470031.521
4,0.0,993546.0,993546.0,375323.0,0.0,33.0,957.0,1.0,-1.0,33.0,33.0,993546.0,0.0,547708.0,375323.0,375323.0,-1.0,,,,,,,,,,,,,,,1641905470031.521
5,0.0,788876.0,788876.0,0.0,0.0,36.0,959.0,1.0,-1.0,36.0,34.0,788876.0,0.0,660539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470031.521
6,0.0,785407.0,785407.0,0.0,0.0,42.0,1044.0,1.0,-1.0,42.0,49.0,785407.0,0.0,776521.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470031.521
7,0.0,820338.0,820338.0,229050.0,120831.0,45.0,1092.0,1.0,-1.0,45.0,41.0,820338.0,0.0,635886.0,229050.0,229050.0,-1.0,,,,,,,,,,,,,,,1641905470031.521
8,0.0,819741.0,819741.0,0.0,0.0,38.0,1107.0,1.0,-1.0,38.0,34.0,819741.0,0.0,689839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470031.521
9,0.0,809698.0,809698.0,0.0,0.0,41.0,1349.0,1.0,-1.0,41.0,39.0,809698.0,0.0,605486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470031.521
10,0.0,873516.0,873516.0,0.0,0.0,34.0,1503.0,1.0,-1.0,34.0,38.0,873516.0,0.0,660232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470031.521
11,0.0,864133.0,860981.55,178132.0,0.0,31.5,852.0,2.0,-1.0,33.0,32.0,1665237.0,0.0,554472.0,92732.18,92058.8,-1.0,,,,,,,,,,,,,,,1641905470031.521
12,0.0,908948.0,907497.65,46075.0,50116.0,40.0,1097.0,2.0,-1.0,42.0,43.0,1788889.0,0.0,689731.0,45614.25,41467.5,-1.0,,,,,,,,,,,,,,,1641905470031.521
13,0.0,1049168.0,1049087.6,126165.0,0.0,34.666666666666664,1134.0,3.0,-1.0,36.0,38.0,2882254.0,0.0,507119.0,65626.02,64672.2,-1.0,,,,,,,,,,,,,,,1641905470031.521
14,0.0,919212.0,914184.7,85844.0,93371.0,41.0,1244.0,3.0,-1.0,46.0,48.0,2573688.0,0.0,577901.0,84127.12,68675.2,-1.0,,,,,,,,,,,,,,,1641905470031.521
15,0.0,1152440.0,1138459.6,434046.0,0.0,37.8,1155.0,5.0,-1.0,41.0,36.0,4845295.0,0.0,630272.0,209663.16,209502.6,-1.0,,,,,,,,,,,,,,,1641905470031.521
16,0.0,1081290.0,1077632.0,0.0,0.0,29.8,1451.0,5.0,-1.0,32.0,18.0,5035330.0,0.0,470292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905470031.521
17,0.0,1077735.0,1076200.2,531675.0,18124.0,36.111111111111114,595.0,9.0,-1.0,40.0,45.0,8969058.0,0.0,641549.0,186828.96,137067.6,-1.0,,,,,,,,,,,,,,,1641905470031.521
18,,,,,,,,,,,,,,,,,,551596588.0,1901.0,6075226.0,30.23594811612106,1081766.7360000003,950958.3199999997,583919.6,1562500.0,1494332.9999999984,864728.4,312897.8640000151,107999.77999999977,0.0,0.5,1641905470031.521
