,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,251.0,1024462.0,1024462.0,476633.0,0.0,2.0,1028.0,1.0,-1.0,2.0,1.0,1024462.0,0.0,390585.0,476633.0,476633.0,-1.0,,,,,,,,,,,,,,,1641906220020.575
1,0.0,1009422.0,1009422.0,69241.0,75837.0,1.0,1131.0,1.0,-1.0,1.0,1.0,1009422.0,0.0,766275.0,69241.0,69241.0,-1.0,,,,,,,,,,,,,,,1641906220020.575
2,0.0,850900.0,850900.0,108731.0,0.0,3.0,1273.0,1.0,-1.0,3.0,2.0,850900.0,0.0,514820.0,108731.0,108731.0,-1.0,,,,,,,,,,,,,,,1641906220020.575
3,0.0,788026.0,788026.0,0.0,0.0,4.0,1562.0,1.0,-1.0,4.0,3.0,788026.0,0.0,711128.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.575
4,0.0,849377.0,849377.0,0.0,0.0,2.0,1631.0,1.0,-1.0,2.0,2.0,849377.0,0.0,596100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.575
5,0.0,883006.0,880088.2,0.0,0.0,2.5,650.0,2.0,-1.0,3.0,2.0,1707656.0,0.0,492231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.575
6,0.0,1210295.0,1196143.6,0.0,0.0,1.3333333333333333,462.0,3.0,-1.0,2.0,1.0,3205393.0,0.0,642231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.575
7,0.0,827939.0,826607.0,0.0,0.0,1.3333333333333333,535.0,3.0,-1.0,2.0,2.0,2436387.0,0.0,554920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.575
8,0.0,1051888.0,1044528.1,0.0,0.0,4.0,468.0,4.0,-1.0,5.0,1.0,3650396.0,0.0,356268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.575
9,0.0,939494.0,936709.7,239335.0,0.0,1.25,641.0,4.0,-1.0,2.0,1.0,3582939.0,0.0,720195.0,128351.03999999998,114815.40000000001,-1.0,,,,,,,,,,,,,,,1641906220020.575
10,0.0,1198540.0,1167574.75,517227.0,0.0,2.5,1441.0,4.0,-1.0,3.0,1.0,3933374.0,0.0,446227.0,265608.99,255087.90000000002,-1.0,,,,,,,,,,,,,,,1641906220020.575
11,0.0,1377799.0,1371734.5,2640234.0,0.0,15.166666666666666,1264.0,6.0,-1.0,29.0,1.0,7331684.0,0.0,627900.0,894309.9500000001,759867.5,-1.0,,,,,,,,,,,,,,,1641906220020.575
12,0.0,1326127.0,1295575.9,58977.0,0.0,4.142857142857143,355.0,7.0,-1.0,17.0,2.0,7543319.0,0.0,709570.0,24474.739999999994,18496.400000000005,-1.0,,,,,,,,,,,,,,,1641906220020.575
13,0.0,1201717.0,1199706.1,0.0,0.0,1.4285714285714286,408.0,7.0,-1.0,2.0,1.0,7751445.0,0.0,258443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.575
14,0.0,1445501.0,1419771.2,1698493.0,0.0,1.7142857142857142,586.0,7.0,-1.0,2.0,1.0,8430543.0,0.0,384420.0,815946.3999999999,663850.0000000001,-1.0,,,,,,,,,,,,,,,1641906220020.575
15,0.0,1192408.0,1184424.7,0.0,0.0,1.2857142857142858,827.0,7.0,-1.0,2.0,1.0,7299655.0,0.0,427319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906220020.575
16,0.0,1379021.0,1345861.0999999999,1305602.0,0.0,1.4285714285714286,1323.0,7.0,-1.0,2.0,1.0,7963837.0,0.0,141808.0,706564.0399999998,571906.4000000001,-1.0,,,,,,,,,,,,,,,1641906220020.575
17,0.0,1299161.0,1284066.55,2185118.0,373533.0,2.0,34.0,8.0,-1.0,4.0,2.0,8333664.0,0.0,772535.0,646073.86,641347.6,-1.0,,,,,,,,,,,,,,,1641906220020.575
18,0.0,1319466.0,1312475.8,472475.0,0.0,2.875,704.0,8.0,-1.0,4.0,2.0,8767086.0,0.0,748574.0,260413.64999999997,209317.5,-1.0,,,,,,,,,,,,,,,1641906220020.575
19,,,,,,,,,,,,,,,,,,286171382.0,6533.0,10925778.0,1.2015005359056805,1377963.9700000002,1196248.0999999996,500694.0,1562500.0,1215265.549999999,355691.0,736554.2000000243,216590.04999999842,0.0,0.5,1641906220020.575
