,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,805698.0,805698.0,99574.0,40313.0,31.0,27.0,1.0,-1.0,31.0,17.0,805698.0,0.0,193338.0,99574.0,99574.0,-1.0,,,,,,,,,,,,,,,1641904884031.045
1,0.0,1181387.0,1181387.0,236582.0,11147.0,37.0,114.0,1.0,-1.0,37.0,35.0,1181387.0,0.0,197066.0,236582.0,236582.0,-1.0,,,,,,,,,,,,,,,1641904884031.045
2,0.0,926163.0,926163.0,32811.0,1546.0,6.0,225.0,1.0,-1.0,6.0,6.0,926163.0,0.0,266079.0,32811.0,32811.0,-1.0,,,,,,,,,,,,,,,1641904884031.045
3,0.0,870432.0,870432.0,107899.0,5084.0,4.0,541.0,1.0,-1.0,4.0,2.0,870432.0,0.0,583487.0,107899.0,107899.0,-1.0,,,,,,,,,,,,,,,1641904884031.045
4,0.0,796886.0,796886.0,0.0,0.0,19.0,608.0,1.0,-1.0,19.0,28.0,796886.0,0.0,613433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.045
5,0.0,1046817.0,1046817.0,331900.0,427355.0,30.0,722.0,1.0,-1.0,30.0,11.0,1046817.0,0.0,570077.0,331900.0,331900.0,-1.0,,,,,,,,,,,,,,,1641904884031.045
6,0.0,995587.0,995587.0,248030.0,11687.0,6.0,921.0,1.0,-1.0,6.0,4.0,995587.0,0.0,265555.0,248030.0,248030.0,-1.0,,,,,,,,,,,,,,,1641904884031.045
7,0.0,1044626.0,1044626.0,637063.0,498767.0,2.0,1398.0,1.0,-1.0,2.0,2.0,1044626.0,0.0,614807.0,637063.0,637063.0,-1.0,,,,,,,,,,,,,,,1641904884031.045
8,0.0,1314016.0,1289302.35,339515.0,13128.0,49.0,24.0,2.0,-1.0,49.0,51.0,2133759.0,0.0,582497.0,279118.15,259031.5,-1.0,,,,,,,,,,,,,,,1641904884031.045
9,0.0,809038.0,808873.8,0.0,0.0,8.0,925.0,2.0,-1.0,9.0,2.0,1614792.0,0.0,262900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904884031.045
10,0.0,1420288.0,1383857.7,2636986.0,37007.0,3.0,711.0,3.0,-1.0,4.0,2.0,3495183.0,0.0,82190.0,1095769.8,1044531.0,-1.0,,,,,,,,,,,,,,,1641904884031.045
11,,,,,,,,,,,,,,,,,,167219264.0,93.0,6912145.0,8.94051282051282,1188151.079000021,691090.34,290710.60000000003,1562500.0,1562500.0,758757.8000000003,723722.2330000155,42787.00999999996,0.0,0.5,1641904884031.045
