,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,880439.0,880439.0,0.0,0.0,25.0,8.0,1.0,-1.0,25.0,21.0,880439.0,0.0,624434.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
1,0.0,796451.0,796451.0,0.0,0.0,10.0,34.0,1.0,-1.0,10.0,15.0,796451.0,0.0,661381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
2,0.0,786770.0,786770.0,0.0,0.0,13.0,50.0,1.0,-1.0,13.0,9.0,786770.0,0.0,712743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
3,0.0,835578.0,835578.0,0.0,0.0,2.0,157.0,1.0,-1.0,2.0,3.0,835578.0,0.0,746858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
4,0.0,879235.0,879235.0,16257.0,0.0,12.0,216.0,1.0,-1.0,12.0,10.0,879235.0,0.0,566802.0,16257.0,16257.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
5,0.0,784873.0,784873.0,0.0,0.0,11.0,263.0,1.0,-1.0,11.0,12.0,784873.0,0.0,639923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
6,0.0,863084.0,863084.0,0.0,0.0,10.0,278.0,1.0,-1.0,10.0,8.0,863084.0,0.0,630856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
7,0.0,1079151.0,1079151.0,0.0,0.0,14.0,362.0,1.0,-1.0,14.0,14.0,1079151.0,0.0,669819.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
8,0.0,855950.0,855950.0,0.0,0.0,11.0,382.0,1.0,-1.0,11.0,12.0,855950.0,0.0,475146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
9,0.0,784841.0,784841.0,0.0,0.0,1.0,430.0,1.0,-1.0,1.0,2.0,784841.0,0.0,265062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
10,0.0,804522.0,804522.0,0.0,0.0,2.0,436.0,1.0,-1.0,2.0,3.0,804522.0,0.0,166308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
11,0.0,799814.0,799814.0,0.0,0.0,3.0,516.0,1.0,-1.0,3.0,4.0,799814.0,0.0,476831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
12,0.0,915711.0,915711.0,0.0,0.0,6.0,610.0,1.0,-1.0,6.0,6.0,915711.0,0.0,631186.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
13,0.0,1039494.0,1039494.0,0.0,0.0,14.0,681.0,1.0,-1.0,14.0,10.0,1039494.0,0.0,747686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
14,0.0,935233.0,935233.0,0.0,0.0,10.0,693.0,1.0,-1.0,10.0,11.0,935233.0,0.0,732548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
15,0.0,826615.0,826615.0,0.0,0.0,11.0,695.0,1.0,-1.0,11.0,10.0,826615.0,0.0,613693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
16,0.0,851434.0,851434.0,0.0,0.0,2.0,775.0,1.0,-1.0,2.0,1.0,851434.0,0.0,536412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
17,0.0,890910.0,890910.0,0.0,0.0,11.0,847.0,1.0,-1.0,11.0,11.0,890910.0,0.0,707452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
18,0.0,792956.0,792956.0,0.0,0.0,1.0,884.0,1.0,-1.0,1.0,1.0,792956.0,0.0,355987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
19,0.0,979235.0,979235.0,0.0,0.0,3.0,988.0,1.0,-1.0,3.0,1.0,979235.0,0.0,698782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
20,0.0,860688.0,860688.0,0.0,0.0,3.0,993.0,1.0,-1.0,3.0,4.0,860688.0,0.0,545649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
21,0.0,876508.0,876508.0,18301.0,4632.0,3.0,1344.0,1.0,-1.0,3.0,2.0,876508.0,0.0,693596.0,18301.0,18301.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
22,0.0,787930.0,787930.0,0.0,0.0,16.0,1550.0,1.0,-1.0,16.0,25.0,787930.0,0.0,330453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
23,0.0,814279.0,814279.0,0.0,0.0,16.0,1595.0,1.0,-1.0,16.0,16.0,814279.0,0.0,177199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
24,0.0,830076.0,830076.0,0.0,0.0,13.0,1600.0,1.0,-1.0,13.0,15.0,830076.0,0.0,624894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
25,0.0,820407.0,820407.0,0.0,0.0,15.0,1616.0,1.0,-1.0,15.0,15.0,820407.0,0.0,727003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
26,0.0,858595.0,858595.0,0.0,0.0,11.0,1634.0,1.0,-1.0,11.0,11.0,858595.0,0.0,760872.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
27,0.0,791279.0,791279.0,0.0,0.0,12.0,1653.0,1.0,-1.0,12.0,11.0,791279.0,0.0,577138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
28,0.0,906780.0,906780.0,0.0,0.0,13.0,1659.0,1.0,-1.0,13.0,11.0,906780.0,0.0,320837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
29,0.0,898404.0,898404.0,0.0,0.0,2.0,1704.0,1.0,-1.0,2.0,2.0,898404.0,0.0,450166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
30,0.0,915216.0,908557.2,0.0,0.0,13.0,37.0,2.0,-1.0,14.0,12.0,1697256.0,0.0,612781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
31,0.0,826564.0,824828.6,0.0,0.0,28.0,71.0,2.0,-1.0,28.0,31.0,1618420.0,0.0,740364.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
32,0.0,1083147.0,1075940.35,0.0,0.0,1.5,128.0,2.0,-1.0,2.0,1.0,2022161.0,0.0,325644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
33,0.0,935319.0,928484.15,0.0,0.0,2.0,137.0,2.0,-1.0,2.0,2.0,1733941.0,0.0,646337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
34,0.0,1272238.0,1263625.6,34615.0,0.0,3.0,154.0,2.0,-1.0,3.0,2.0,2372228.0,0.0,753055.0,27416.69,25559.9,-1.0,,,,,,,,,,,,,,,1641906696029.202
35,0.0,1023003.0,1011062.65,139743.0,0.0,9.0,228.0,2.0,-1.0,9.0,9.0,1807199.0,0.0,403465.0,110682.13,103186.3,-1.0,,,,,,,,,,,,,,,1641906696029.202
36,0.0,1345808.0,1320928.55,288288.0,1171.0,8.0,234.0,2.0,-1.0,8.0,10.0,2194027.0,0.0,604551.0,224717.63999999998,209918.4,-1.0,,,,,,,,,,,,,,,1641906696029.202
37,0.0,1031635.0,1021850.85,0.0,0.0,14.0,317.0,2.0,-1.0,15.0,12.0,1867587.0,0.0,513552.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
38,0.0,898555.0,892816.2,0.0,0.0,15.0,368.0,2.0,-1.0,15.0,15.0,1682334.0,0.0,580277.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
39,0.0,1011049.0,1003912.0,0.0,0.0,8.0,395.0,2.0,-1.0,9.0,3.0,1879358.0,0.0,211842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
40,0.0,879717.0,876489.4,0.0,0.0,2.0,439.0,2.0,-1.0,2.0,3.0,1694882.0,0.0,770723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
41,0.0,920782.0,920298.85,0.0,0.0,1.5,477.0,2.0,-1.0,2.0,1.0,1831901.0,0.0,618040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
42,0.0,1145637.0,1131988.1,76027.0,0.0,2.0,519.0,2.0,-1.0,2.0,1.0,2018296.0,0.0,698303.0,60216.87,56138.700000000004,-1.0,,,,,,,,,,,,,,,1641906696029.202
43,0.0,1172926.0,1163471.55,0.0,0.0,2.0,525.0,2.0,-1.0,2.0,3.0,2156763.0,0.0,687154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
44,0.0,1153655.0,1139210.55,0.0,0.0,2.0,543.0,2.0,-1.0,2.0,2.0,2018421.0,0.0,717742.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696029.202
45,0.0,1086186.0,1082059.2,11595.0,0.0,8.0,741.0,2.0,-1.0,8.0,9.0,2089836.0,0.0,492952.0,9183.89,8561.900000000001,-1.0,,,,,,,,,,,,,,,1641906696029.202
