,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,887677.0,887677.0,0.0,0.0,1.0,1.0,1.0,-1.0,1.0,9.0,887677.0,0.0,562764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
1,0.0,788136.0,788136.0,0.0,0.0,11.0,14.0,1.0,-1.0,11.0,12.0,788136.0,0.0,746125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
2,0.0,1303365.0,1303365.0,0.0,0.0,7.0,18.0,1.0,-1.0,7.0,8.0,1303365.0,0.0,742794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
3,0.0,1446145.0,1446145.0,1206474.0,35505.0,38.0,50.0,1.0,-1.0,38.0,19.0,1446145.0,0.0,671381.0,1206474.0,1206474.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
4,0.0,808720.0,808720.0,0.0,0.0,13.0,199.0,1.0,-1.0,13.0,8.0,808720.0,0.0,641419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
5,0.0,991622.0,991622.0,522966.0,7963.0,15.0,235.0,1.0,-1.0,15.0,7.0,991622.0,0.0,190040.0,522966.0,522966.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
6,0.0,831102.0,831102.0,0.0,0.0,7.0,596.0,1.0,-1.0,7.0,14.0,831102.0,0.0,687997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
7,0.0,1250939.0,1250939.0,425262.0,288597.0,5.0,600.0,1.0,-1.0,5.0,7.0,1250939.0,0.0,756540.0,425262.0,425262.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
8,0.0,859365.0,859365.0,599714.0,64970.0,37.0,622.0,1.0,-1.0,37.0,16.0,859365.0,0.0,568475.0,599714.0,599714.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
9,0.0,1110446.0,1110446.0,335965.0,5116.0,32.0,756.0,1.0,-1.0,32.0,6.0,1110446.0,0.0,287919.0,335965.0,335965.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
10,0.0,953741.0,953741.0,0.0,0.0,5.0,839.0,1.0,-1.0,5.0,5.0,953741.0,0.0,597074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
11,0.0,1118958.0,1118958.0,288894.0,4399.0,20.0,1271.0,1.0,-1.0,20.0,11.0,1118958.0,0.0,587372.0,288894.0,288894.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
12,0.0,1139406.0,1139406.0,0.0,0.0,2.0,1326.0,1.0,-1.0,2.0,2.0,1139406.0,0.0,260773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
13,0.0,835664.0,835664.0,0.0,0.0,2.0,1616.0,1.0,-1.0,2.0,1.0,835664.0,0.0,15608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
14,0.0,889523.0,889523.0,686729.0,80335.0,36.0,1622.0,1.0,-1.0,36.0,13.0,889523.0,0.0,546639.0,686729.0,686729.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
15,0.0,836202.0,836202.0,0.0,0.0,2.0,1757.0,1.0,-1.0,2.0,2.0,836202.0,0.0,168166.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
16,0.0,1085418.0,1085418.0,511111.0,7763.0,36.0,1800.0,1.0,-1.0,36.0,18.0,1085418.0,0.0,335315.0,511111.0,511111.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
17,0.0,1171252.0,1161059.5,500856.0,5291.0,3.5,384.0,2.0,-1.0,4.0,7.0,2138654.0,0.0,382673.0,347772.38,329892.80000000005,-1.0,,,,,,,,,,,,,,,1641906444011.015
18,0.0,1498257.0,1494507.7,2154683.0,13515.0,38.0,525.0,2.0,-1.0,41.0,20.0,2921528.0,0.0,690643.0,1244758.33,1214008.3,-1.0,,,,,,,,,,,,,,,1641906444011.015
19,0.0,1162304.0,1153586.7,0.0,0.0,2.0,1315.0,2.0,-1.0,2.0,1.0,2150262.0,0.0,20454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
20,0.0,1213244.0,1191843.95,0.0,0.0,1.0,1321.0,2.0,-1.0,2.0,3.0,1998487.0,0.0,609280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906444011.015
21,0.0,1218707.0,1205762.5,1289770.0,4277.0,35.0,1349.0,2.0,-1.0,41.0,8.0,2178524.0,0.0,430921.0,986790.34,923991.4,-1.0,,,,,,,,,,,,,,,1641906444011.015
22,,,,,,,,,,,,,,,,,,181030150.0,2953.0,10436566.0,4.459033078880407,1424094.4640000064,869557.3199999972,259223.20000000004,1562500.0,1560430.2399999998,254025.6000000002,1001425.4160000607,88395.83999999952,0.0,0.5,1641906444011.015
