,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,863419.0,863419.0,0.0,0.0,15.0,30.0,1.0,-1.0,15.0,11.0,863419.0,0.0,419267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
1,0.0,913766.0,913766.0,0.0,0.0,32.0,53.0,1.0,-1.0,32.0,36.0,913766.0,0.0,314064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
2,0.0,796062.0,796062.0,0.0,0.0,15.0,66.0,1.0,-1.0,15.0,30.0,796062.0,0.0,729784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
3,0.0,877875.0,877875.0,217657.0,143732.0,33.0,80.0,1.0,-1.0,33.0,34.0,877875.0,0.0,777870.0,217657.0,217657.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
4,0.0,1352183.0,1352183.0,823059.0,236218.0,19.0,217.0,1.0,-1.0,19.0,19.0,1352183.0,0.0,478073.0,823059.0,823059.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
5,0.0,1105040.0,1105040.0,0.0,9010.0,30.0,306.0,1.0,-1.0,30.0,34.0,1105040.0,0.0,738431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
6,0.0,877619.0,877619.0,5133.0,0.0,14.0,377.0,1.0,-1.0,14.0,15.0,877619.0,0.0,223540.0,5133.0,5133.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
7,0.0,1219491.0,1219491.0,334072.0,95879.0,36.0,397.0,1.0,-1.0,36.0,22.0,1219491.0,0.0,757757.0,334072.0,334072.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
8,0.0,993317.0,993317.0,0.0,0.0,16.0,409.0,1.0,-1.0,16.0,34.0,993317.0,0.0,511860.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
9,0.0,832764.0,832764.0,17886.0,5133.0,14.0,418.0,1.0,-1.0,14.0,13.0,832764.0,0.0,202758.0,17886.0,17886.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
10,0.0,1070052.0,1070052.0,0.0,0.0,33.0,445.0,1.0,-1.0,33.0,39.0,1070052.0,0.0,653671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
11,0.0,1036595.0,1036595.0,372158.0,106810.0,58.0,450.0,1.0,-1.0,58.0,42.0,1036595.0,0.0,434701.0,372158.0,372158.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
12,0.0,808516.0,808516.0,0.0,0.0,15.0,502.0,1.0,-1.0,15.0,27.0,808516.0,0.0,639345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
13,0.0,1099314.0,1099314.0,0.0,0.0,31.0,518.0,1.0,-1.0,31.0,47.0,1099314.0,0.0,687969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
14,0.0,832135.0,832135.0,0.0,0.0,39.0,520.0,1.0,-1.0,39.0,33.0,832135.0,0.0,622908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
15,0.0,1267142.0,1267142.0,724756.0,208005.0,30.0,539.0,1.0,-1.0,30.0,31.0,1267142.0,0.0,439628.0,724756.0,724756.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
16,0.0,1105748.0,1105748.0,0.0,0.0,18.0,566.0,1.0,-1.0,18.0,28.0,1105748.0,0.0,773254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
17,0.0,838498.0,838498.0,0.0,0.0,67.0,575.0,1.0,-1.0,67.0,64.0,838498.0,0.0,264210.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
18,0.0,1034698.0,1034698.0,10186.0,2923.0,18.0,609.0,1.0,-1.0,18.0,11.0,1034698.0,0.0,415554.0,10186.0,10186.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
19,0.0,844250.0,844250.0,184074.0,52829.0,12.0,620.0,1.0,-1.0,12.0,11.0,844250.0,0.0,381254.0,184074.0,184074.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
20,0.0,841103.0,841103.0,28068.0,8055.0,40.0,638.0,1.0,-1.0,40.0,37.0,841103.0,0.0,192484.0,28068.0,28068.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
21,0.0,873346.0,873346.0,0.0,0.0,17.0,652.0,1.0,-1.0,17.0,18.0,873346.0,0.0,246791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
22,0.0,845658.0,845658.0,0.0,0.0,21.0,658.0,1.0,-1.0,21.0,26.0,845658.0,0.0,643787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
23,0.0,879634.0,879634.0,0.0,0.0,21.0,665.0,1.0,-1.0,21.0,10.0,879634.0,0.0,230392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
24,0.0,794042.0,794042.0,62969.0,0.0,25.0,670.0,1.0,-1.0,25.0,29.0,794042.0,0.0,178132.0,62969.0,62969.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
25,0.0,872613.0,872613.0,0.0,0.0,28.0,698.0,1.0,-1.0,28.0,17.0,872613.0,0.0,487856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
26,0.0,818806.0,818806.0,0.0,0.0,20.0,710.0,1.0,-1.0,20.0,17.0,818806.0,0.0,553750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
27,0.0,1188519.0,1188519.0,631204.0,181145.0,30.0,716.0,1.0,-1.0,30.0,45.0,1188519.0,0.0,599734.0,631204.0,631204.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
28,0.0,895249.0,895249.0,0.0,0.0,13.0,735.0,1.0,-1.0,13.0,17.0,895249.0,0.0,468002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
29,0.0,1261763.0,1261763.0,654262.0,182790.0,13.0,762.0,1.0,-1.0,13.0,17.0,1261763.0,0.0,386767.0,654262.0,654262.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
30,0.0,1112911.0,1112911.0,58149.0,0.0,13.0,769.0,1.0,-1.0,13.0,15.0,1112911.0,0.0,765573.0,58149.0,58149.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
31,0.0,956282.0,956282.0,0.0,0.0,36.0,771.0,1.0,-1.0,36.0,43.0,956282.0,0.0,357461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
32,0.0,1030347.0,1030347.0,44649.0,12814.0,40.0,802.0,1.0,-1.0,40.0,32.0,1030347.0,0.0,259132.0,44649.0,44649.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
33,0.0,859757.0,859757.0,0.0,0.0,53.0,839.0,1.0,-1.0,53.0,40.0,859757.0,0.0,209667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
34,0.0,793533.0,793533.0,0.0,0.0,31.0,843.0,1.0,-1.0,31.0,29.0,793533.0,0.0,220858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
35,0.0,989179.0,989179.0,102347.0,29374.0,31.0,867.0,1.0,-1.0,31.0,38.0,989179.0,0.0,474010.0,102347.0,102347.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
36,0.0,997885.0,997885.0,120542.0,34595.0,46.0,870.0,1.0,-1.0,46.0,38.0,997885.0,0.0,491419.0,120542.0,120542.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
37,0.0,1025686.0,1025686.0,0.0,0.0,30.0,890.0,1.0,-1.0,30.0,22.0,1025686.0,0.0,542396.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
38,0.0,795902.0,795902.0,322666.0,92605.0,19.0,902.0,1.0,-1.0,19.0,13.0,795902.0,0.0,544603.0,322666.0,322666.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
39,0.0,918877.0,918877.0,340507.0,97726.0,30.0,933.0,1.0,-1.0,30.0,30.0,918877.0,0.0,253866.0,340507.0,340507.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
40,0.0,789812.0,789812.0,147247.0,33946.0,39.0,938.0,1.0,-1.0,39.0,37.0,789812.0,0.0,194508.0,147247.0,147247.0,-1.0,,,,,,,,,,,,,,,1641905969030.223
