,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1146879.0,1146879.0,0.0,0.0,2.0,562.0,1.0,-1.0,2.0,1.0,1146879.0,0.0,171530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.868
1,0.0,1476687.0,1476687.0,1328649.0,17651.0,38.0,647.0,1.0,-1.0,38.0,13.0,1476687.0,0.0,762053.0,1328649.0,1328649.0,-1.0,,,,,,,,,,,,,,,1641905886026.868
2,0.0,807618.0,807618.0,0.0,0.0,10.0,682.0,1.0,-1.0,10.0,5.0,807618.0,0.0,53373.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.868
3,0.0,1028313.0,1028313.0,0.0,0.0,3.0,685.0,1.0,-1.0,3.0,1.0,1028313.0,0.0,297852.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.868
4,0.0,921140.0,921140.0,456763.0,0.0,31.0,706.0,1.0,-1.0,31.0,8.0,921140.0,0.0,169291.0,456763.0,456763.0,-1.0,,,,,,,,,,,,,,,1641905886026.868
5,0.0,937994.0,937994.0,0.0,0.0,3.0,857.0,1.0,-1.0,3.0,4.0,937994.0,0.0,406963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.868
6,0.0,1011955.0,1011955.0,295948.0,0.0,27.0,875.0,1.0,-1.0,27.0,4.0,1011955.0,0.0,85867.0,295948.0,295948.0,-1.0,,,,,,,,,,,,,,,1641905886026.868
7,0.0,781989.0,781989.0,0.0,0.0,1.0,1009.0,1.0,-1.0,1.0,1.0,781989.0,0.0,486470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.868
8,0.0,1293400.0,1293400.0,798483.0,40874.0,39.0,1025.0,1.0,-1.0,39.0,11.0,1293400.0,0.0,576635.0,798483.0,798483.0,-1.0,,,,,,,,,,,,,,,1641905886026.868
9,0.0,1024695.0,1024695.0,597157.0,0.0,31.0,1281.0,1.0,-1.0,31.0,5.0,1024695.0,0.0,195049.0,597157.0,597157.0,-1.0,,,,,,,,,,,,,,,1641905886026.868
10,0.0,976116.0,976116.0,276473.0,0.0,32.0,1849.0,1.0,-1.0,32.0,4.0,976116.0,0.0,177621.0,276473.0,276473.0,-1.0,,,,,,,,,,,,,,,1641905886026.868
11,0.0,1516432.0,1506516.65,2451100.0,0.0,46.5,125.0,2.0,-1.0,54.0,17.0,2834557.0,0.0,615751.0,1461069.48,1417810.8,-1.0,,,,,,,,,,,,,,,1641905886026.868
12,0.0,1303281.0,1284145.35,301614.0,0.0,4.5,625.0,2.0,-1.0,7.0,8.0,2223849.0,0.0,91471.0,230282.06,215684.6,-1.0,,,,,,,,,,,,,,,1641905886026.868
13,0.0,1394946.0,1390085.65,1225583.0,0.0,36.0,888.0,2.0,-1.0,38.0,25.0,2692685.0,0.0,613955.0,787677.89,755555.9,-1.0,,,,,,,,,,,,,,,1641905886026.868
14,0.0,974149.0,970864.5,0.0,0.0,2.0,1004.0,2.0,-1.0,2.0,0.0,1882608.0,0.0,371.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886026.868
15,0.0,1172797.0,1156114.5,612353.0,0.0,2.5,1319.0,2.0,-1.0,3.0,1.0,2011944.0,0.0,28348.0,351354.99,343056.9,-1.0,,,,,,,,,,,,,,,1641905886026.868
16,0.0,1375746.0,1363430.8,2005133.0,0.0,52.5,1698.0,2.0,-1.0,62.0,10.0,2505188.0,0.0,291070.0,1173915.09,1142442.9,-1.0,,,,,,,,,,,,,,,1641905886026.868
17,,,,,,,,,,,,,,,,,,148196992.0,3835.0,11717078.0,3.9549597855227883,1406062.776000016,912818.2399999988,223135.00000000038,1562500.0,1562500.0,345379.20000000007,1197980.2320000294,113954.99999999898,0.0,0.5,1641905886026.868
