,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,797708.0,797708.0,179168.0,0.0,21.0,78.0,1.0,-1.0,21.0,6.0,797708.0,0.0,344782.0,179168.0,179168.0,-1.0,,,,,,,,,,,,,,,1641906362020.588
1,0.0,788315.0,788315.0,0.0,0.0,11.0,409.0,1.0,-1.0,11.0,6.0,788315.0,0.0,204956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362020.588
2,0.0,877130.0,877130.0,0.0,0.0,7.0,632.0,1.0,-1.0,7.0,5.0,877130.0,0.0,512526.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362020.588
3,0.0,850394.0,850394.0,0.0,0.0,1.0,809.0,1.0,-1.0,1.0,0.0,850394.0,0.0,83015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362020.588
4,0.0,861962.0,861962.0,781896.0,0.0,0.0,1032.0,1.0,-1.0,0.0,0.0,861962.0,0.0,4305.0,781896.0,781896.0,-1.0,,,,,,,,,,,,,,,1641906362020.588
5,0.0,1368644.0,1348841.25,1448340.0,0.0,36.0,1229.0,2.0,-1.0,44.0,12.0,2341233.0,0.0,389372.0,1034890.76,977819.6,-1.0,,,,,,,,,,,,,,,1641906362020.588
6,0.0,1403418.0,1390820.55,1985132.0,0.0,49.0,1476.0,2.0,-1.0,54.0,26.0,2554887.0,0.0,488900.0,1152223.68,1122898.8,-1.0,,,,,,,,,,,,,,,1641906362020.588
7,0.0,1011131.0,1001507.75,0.0,0.0,8.0,1557.0,2.0,-1.0,9.0,9.0,1829797.0,0.0,320894.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906362020.588
8,0.0,1312157.0,1294175.15,644774.0,0.0,24.0,1583.0,2.0,-1.0,32.0,10.0,2264677.0,0.0,470910.0,434264.78,413715.80000000005,-1.0,,,,,,,,,,,,,,,1641906362020.588
9,0.0,1338319.0,1317225.0,1525025.0,0.0,46.666666666666664,1043.0,3.0,-1.0,64.0,17.0,3391785.0,0.0,454533.0,779770.9,773299.0,-1.0,,,,,,,,,,,,,,,1641906362020.588
10,0.0,1526645.0,1523132.75,8480633.0,0.0,63.6,833.0,10.0,835.0,90.0,9.0,14083826.0,1483192.0,746350.0,1524218.51,1502380.1,841.0,,,,,,,,,,,,,,,1641906362020.588
11,,,,,,,,,,,,,,,,,,170139215.0,1483433.0,17377050.0,4.17466110531804,1512405.4110000022,917764.3099999964,225379.39999999997,1562500.0,1336009.9699999997,303780.89999999997,1484358.1790000051,207448.24999999968,0.0,0.5,1641906362020.588
