,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1107787.0,1095649.2,23196.0,0.0,35.5,1772.0,2.0,-1.0,40.0,14.0,1972818.0,0.0,83459.0,22282.94,20320.4,-1.0,,,,,,,,,,,,,,,1641906723029.03
29,0.0,1164176.0,1156260.45,751053.0,3737.0,4.0,1851.0,2.0,-1.0,4.0,3.0,2170041.0,0.0,750731.0,606589.4299999999,564149.3,-1.0,,,,,,,,,,,,,,,1641906723029.03
30,0.0,1314598.0,1291410.9,0.0,0.0,4.666666666666667,282.0,3.0,-1.0,7.0,3.0,3193623.0,0.0,764125.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
31,0.0,796762.0,796358.6,0.0,0.0,3.3333333333333335,941.0,3.0,-1.0,4.0,3.0,2377495.0,0.0,209239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
32,0.0,794515.0,794368.4,0.0,0.0,2.6666666666666665,1147.0,3.0,-1.0,3.0,2.0,2378570.0,0.0,543590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
33,0.0,916255.0,904821.8,0.0,0.0,6.333333333333333,1260.0,3.0,-1.0,8.0,5.0,2513018.0,0.0,727884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
34,0.0,1209517.0,1199156.95,2117.0,0.0,4.5,199.0,4.0,-1.0,5.0,5.0,4161708.0,0.0,622752.0,2053.4899999999993,1481.9000000000003,-1.0,,,,,,,,,,,,,,,1641906723029.03
35,0.0,1058611.0,1027162.1499999999,0.0,0.0,2.75,659.0,4.0,-1.0,3.0,1.0,3496822.0,0.0,43401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
36,0.0,1154961.0,1132371.8,0.0,0.0,4.6,1854.0,5.0,-1.0,5.0,3.0,5016051.0,0.0,196652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
37,0.0,903240.0,895496.5,0.0,0.0,2.1666666666666665,809.0,6.0,-1.0,3.0,2.0,5136420.0,0.0,671068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
38,0.0,844790.0,843997.0,0.0,0.0,6.0,1602.0,6.0,-1.0,14.0,3.0,4911264.0,0.0,712204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
39,0.0,1246099.0,1196875.2999999998,0.0,0.0,37.42857142857143,234.0,7.0,-1.0,128.0,45.0,7637483.0,0.0,479165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
40,0.0,1192427.0,1189292.0,731138.0,0.0,29.571428571428573,862.0,7.0,-1.0,191.0,37.0,6620219.0,0.0,529890.0,667967.7999999997,296842.00000000023,-1.0,,,,,,,,,,,,,,,1641906723029.03
41,0.0,1051481.0,1013503.9999999999,0.0,0.0,2.7142857142857144,1097.0,7.0,-1.0,4.0,3.0,6149123.0,0.0,742416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
42,0.0,970764.0,955926.6,0.0,0.0,33.42857142857143,1264.0,7.0,-1.0,110.0,180.0,6021698.0,0.0,685624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
43,0.0,997593.0,971788.8999999999,0.0,0.0,47.0,1442.0,8.0,-1.0,142.0,7.0,7185582.0,0.0,669256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
44,0.0,926366.0,902962.5499999999,0.0,0.0,12.625,1749.0,8.0,-1.0,53.0,3.0,6739735.0,0.0,284490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
45,0.0,1091499.0,1056200.2,475346.0,0.0,15.666666666666666,546.0,9.0,-1.0,34.0,6.0,8410024.0,0.0,776941.0,359834.63999999996,126758.40000000005,-1.0,,,,,,,,,,,,,,,1641906723029.03
46,0.0,924252.0,922418.4,0.0,0.0,28.22222222222222,1019.0,9.0,-1.0,41.0,6.0,7624013.0,0.0,388851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
47,0.0,1082952.0,1065731.4,0.0,0.0,12.7,96.0,10.0,-1.0,42.0,17.0,9527490.0,0.0,649869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906723029.03
48,0.0,1392372.0,1359741.3499999999,2851222.0,6216.0,13.944444444444445,286.0,18.0,-1.0,36.0,12.0,21125071.0,0.0,563189.0,481425.94999999984,350481.70000000007,-1.0,,,,,,,,,,,,,,,1641906723029.03
49,,,,,,,,,,,,,,,,,,315149371.0,0.0,7134963.0,17.37133891213389,1352209.2830000003,1109459.92,730615.3,106043.90000000728,61608.88999999996,16820.500000000007,537260.7420000137,83087.51999999944,0.0,0.5,1641906723029.03
