,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1088198.0,1088198.0,396104.0,0.0,2.0,67.0,1.0,-1.0,2.0,2.0,1088198.0,0.0,187415.0,396104.0,396104.0,-1.0,,,,,,,,,,,,,,,1641907282027.837
1,0.0,901445.0,901445.0,0.0,0.0,1.0,197.0,1.0,-1.0,1.0,1.0,901445.0,0.0,303864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.837
2,0.0,1006642.0,1006642.0,0.0,0.0,3.0,506.0,1.0,-1.0,3.0,3.0,1006642.0,0.0,517290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.837
3,0.0,826644.0,826644.0,0.0,0.0,3.0,543.0,1.0,-1.0,3.0,0.0,826644.0,0.0,503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.837
4,0.0,860404.0,860404.0,0.0,0.0,3.0,597.0,1.0,-1.0,3.0,1.0,860404.0,0.0,1249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.837
5,0.0,854105.0,854105.0,0.0,0.0,3.0,766.0,1.0,-1.0,3.0,2.0,854105.0,0.0,743144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.837
6,0.0,811648.0,811648.0,218060.0,0.0,1.0,933.0,1.0,-1.0,1.0,1.0,811648.0,0.0,3031.0,218060.0,218060.0,-1.0,,,,,,,,,,,,,,,1641907282027.837
7,0.0,1326911.0,1326911.0,287723.0,0.0,3.0,1194.0,1.0,-1.0,3.0,2.0,1326911.0,0.0,41756.0,287723.0,287723.0,-1.0,,,,,,,,,,,,,,,1641907282027.837
8,0.0,1015302.0,1015302.0,0.0,0.0,1.0,1300.0,1.0,-1.0,1.0,0.0,1015302.0,0.0,347614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.837
9,0.0,1231607.0,1231607.0,0.0,0.0,2.0,1459.0,1.0,-1.0,2.0,2.0,1231607.0,0.0,43824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.837
10,0.0,835891.0,835891.0,0.0,0.0,2.0,1590.0,1.0,-1.0,2.0,1.0,835891.0,0.0,127212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907282027.837
11,0.0,1166867.0,1159764.0,1598325.0,0.0,4.0,1134.0,2.0,-1.0,5.0,2.0,2191674.0,0.0,555700.0,839205.79,831850.9,-1.0,,,,,,,,,,,,,,,1641907282027.837
12,,,,,,,,,,,,,,,,,,156160736.0,827.0,3291498.0,0.9452296819787986,1186483.2200000072,743168.69,347706.0,1562500.0,859789.1499999999,67526.49999999996,505849.99400004017,57.11999999994805,0.0,0.5,1641907282027.837
