,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,812707.0,812707.0,0.0,0.0,13.0,614.0,1.0,-1.0,13.0,7.0,812707.0,0.0,745053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.581
1,0.0,871761.0,871761.0,255377.0,69262.0,3.0,1062.0,1.0,-1.0,3.0,2.0,871761.0,0.0,160554.0,255377.0,255377.0,-1.0,,,,,,,,,,,,,,,1641905362027.581
2,0.0,798588.0,798588.0,0.0,0.0,3.0,1245.0,1.0,-1.0,3.0,3.0,798588.0,0.0,300693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.581
3,0.0,793609.0,793609.0,0.0,0.0,8.0,1509.0,1.0,-1.0,8.0,10.0,793609.0,0.0,476008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.581
4,0.0,1001143.0,1001143.0,258886.0,0.0,6.0,1669.0,1.0,-1.0,6.0,4.0,1001143.0,0.0,275074.0,258886.0,258886.0,-1.0,,,,,,,,,,,,,,,1641905362027.581
5,0.0,1188939.0,1168918.25,0.0,0.0,6.0,1179.0,2.0,-1.0,6.0,3.0,1977463.0,0.0,570357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.581
6,0.0,1459658.0,1435544.4,1742584.0,0.0,24.5,1254.0,2.0,-1.0,34.0,8.0,2437044.0,0.0,259323.0,1175185.1,1119368.0,-1.0,,,,,,,,,,,,,,,1641905362027.581
7,0.0,928049.0,926277.6,0.0,0.0,25.5,1319.0,2.0,-1.0,29.0,14.0,1820670.0,0.0,606044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905362027.581
8,0.0,866045.0,866000.85,293404.0,0.0,24.5,1517.0,2.0,-1.0,25.0,31.0,1731207.0,0.0,388230.0,230193.1,214858.0,-1.0,,,,,,,,,,,,,,,1641905362027.581
9,0.0,1374050.0,1363319.7,2186495.0,0.0,38.333333333333336,523.0,3.0,-1.0,48.0,16.0,3654296.0,0.0,697728.0,1033993.5,1028607.0,-1.0,,,,,,,,,,,,,,,1641905362027.581
10,0.0,1531671.0,1484425.0,2619292.0,0.0,44.0,882.0,3.0,-1.0,53.0,12.0,3607478.0,0.0,323096.0,1274665.6,1188541.0,-1.0,,,,,,,,,,,,,,,1641905362027.581
11,,,,,,,,,,,,,,,,,,192165789.0,1817.0,9733484.0,4.4213512119649305,1379357.6960000107,743286.3799999995,269745.0,1562500.0,1287327.219999996,279689.00000000023,1043693.2900000184,111552.65999999996,0.0,0.5,1641905362027.581
