,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,891560.0,891560.0,0.0,0.0,43.0,22.0,1.0,-1.0,43.0,59.0,891560.0,0.0,262011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
1,0.0,1201448.0,1201448.0,0.0,0.0,32.0,44.0,1.0,-1.0,32.0,27.0,1201448.0,0.0,602953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
2,0.0,1055741.0,1055741.0,0.0,0.0,48.0,240.0,1.0,-1.0,48.0,59.0,1055741.0,0.0,612751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
3,0.0,906957.0,906957.0,0.0,0.0,49.0,247.0,1.0,-1.0,49.0,35.0,906957.0,0.0,361761.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
4,0.0,918167.0,918167.0,0.0,0.0,75.0,256.0,1.0,-1.0,75.0,62.0,918167.0,0.0,521573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
5,0.0,830959.0,830959.0,0.0,0.0,34.0,426.0,1.0,-1.0,34.0,32.0,830959.0,0.0,368064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
6,0.0,966504.0,966504.0,0.0,0.0,42.0,433.0,1.0,-1.0,42.0,41.0,966504.0,0.0,35327.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
7,0.0,801144.0,801144.0,0.0,0.0,62.0,461.0,1.0,-1.0,62.0,61.0,801144.0,0.0,743961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
8,0.0,907357.0,907357.0,0.0,0.0,65.0,469.0,1.0,-1.0,65.0,61.0,907357.0,0.0,414536.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
9,0.0,810577.0,810577.0,0.0,0.0,56.0,489.0,1.0,-1.0,56.0,56.0,810577.0,0.0,657072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
10,0.0,898379.0,898379.0,0.0,0.0,76.0,495.0,1.0,-1.0,76.0,90.0,898379.0,0.0,340520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
11,0.0,794107.0,794107.0,0.0,0.0,42.0,595.0,1.0,-1.0,42.0,30.0,794107.0,0.0,532448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
12,0.0,842558.0,842558.0,0.0,0.0,30.0,602.0,1.0,-1.0,30.0,29.0,842558.0,0.0,5465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
13,0.0,1199447.0,1199447.0,0.0,0.0,5.0,669.0,1.0,-1.0,5.0,7.0,1199447.0,0.0,539821.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
14,0.0,1176212.0,1176212.0,0.0,0.0,15.0,808.0,1.0,-1.0,15.0,18.0,1176212.0,0.0,281987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
15,0.0,900338.0,900338.0,0.0,0.0,23.0,813.0,1.0,-1.0,23.0,30.0,900338.0,0.0,537482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
16,0.0,1005289.0,1005289.0,0.0,0.0,77.0,1052.0,1.0,-1.0,77.0,106.0,1005289.0,0.0,499520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
17,0.0,1003388.0,1003388.0,0.0,0.0,10.0,1336.0,1.0,-1.0,10.0,14.0,1003388.0,0.0,715570.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
18,0.0,945711.0,945711.0,0.0,0.0,60.0,1491.0,1.0,-1.0,60.0,72.0,945711.0,0.0,589759.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
19,0.0,885867.0,885867.0,0.0,0.0,74.0,1562.0,1.0,-1.0,74.0,56.0,885867.0,0.0,397360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
20,0.0,820722.0,820722.0,0.0,0.0,48.0,1775.0,1.0,-1.0,48.0,62.0,820722.0,0.0,401051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
21,0.0,1092702.0,1083277.15,0.0,0.0,37.5,120.0,2.0,-1.0,39.0,57.0,1996907.0,0.0,527162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
22,0.0,1032874.0,1032101.65,0.0,0.0,39.0,163.0,2.0,-1.0,42.0,42.0,2050301.0,0.0,196411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
23,0.0,1394429.0,1368778.95,0.0,0.0,36.0,326.0,2.0,-1.0,38.0,58.0,2275857.0,0.0,773826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
24,0.0,1370247.0,1352948.35,284354.0,82294.0,59.5,355.0,2.0,-1.0,75.0,96.0,2394521.0,0.0,679506.0,194776.53999999998,185115.40000000002,-1.0,,,,,,,,,,,,,,,1641904774026.624
25,0.0,1091856.0,1088395.4,0.0,0.0,55.5,525.0,2.0,-1.0,61.0,54.0,2114500.0,0.0,593417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
26,0.0,1524438.0,1499642.05,0.0,0.0,15.5,650.0,2.0,-1.0,17.0,16.0,2552957.0,0.0,152802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
27,0.0,1273256.0,1250589.35,0.0,0.0,34.5,937.0,2.0,-1.0,35.0,34.0,2093179.0,0.0,554947.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
28,0.0,1492870.0,1453804.2,0.0,0.0,49.666666666666664,8.0,3.0,-1.0,61.0,33.0,3667177.0,0.0,337370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
29,0.0,1499278.0,1452160.9,0.0,0.0,48.333333333333336,87.0,3.0,-1.0,54.0,45.0,3370205.0,0.0,142893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
30,0.0,1422543.0,1406245.3,604061.0,0.0,68.66666666666667,412.0,3.0,-1.0,92.0,52.0,3622613.0,0.0,699120.0,309774.2,282515.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
31,0.0,1403847.0,1380533.9,0.0,0.0,91.0,564.0,3.0,-1.0,105.0,77.0,3635359.0,0.0,275968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
32,0.0,1472909.0,1462095.9,0.0,0.0,14.0,733.0,3.0,-1.0,16.0,10.0,3960542.0,0.0,397517.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
33,0.0,1125901.0,1112706.2,0.0,0.0,84.0,1159.0,3.0,-1.0,96.0,77.0,3072284.0,0.0,371885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
34,0.0,1473285.0,1434393.4,0.0,0.0,45.333333333333336,1171.0,3.0,-1.0,50.0,57.0,3634601.0,0.0,339268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
35,0.0,1461499.0,1459199.4,0.0,0.0,78.33333333333333,1531.0,3.0,-1.0,93.0,60.0,3854366.0,0.0,89104.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904774026.624
36,0.0,1464711.0,1461774.75,281905.0,0.0,89.0,1241.0,4.0,-1.0,104.0,63.0,4928456.0,0.0,147348.0,173811.61,154935.1,-1.0,,,,,,,,,,,,,,,1641904774026.624
37,,,,,,,,,,,,,,,,,,167906906.0,2605.0,1254315.0,51.663419913419915,1493850.4240000015,1173628.88,242572.3999999999,303905.17300000135,204995.95999999982,40839.0,178959.97300000495,0.0,0.0,0.5,1641904774026.624
