,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,817073.0,817073.0,210161.0,173707.0,5.0,81.0,1.0,-1.0,5.0,5.0,817073.0,0.0,732371.0,210161.0,210161.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
1,0.0,812827.0,812827.0,0.0,0.0,9.0,88.0,1.0,-1.0,9.0,8.0,812827.0,0.0,726804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
2,0.0,874109.0,874109.0,10320.0,1275.0,10.0,253.0,1.0,-1.0,10.0,8.0,874109.0,0.0,351956.0,10320.0,10320.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
3,0.0,789504.0,789504.0,0.0,0.0,8.0,262.0,1.0,-1.0,8.0,8.0,789504.0,0.0,728599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
4,0.0,863623.0,863623.0,0.0,0.0,3.0,305.0,1.0,-1.0,3.0,5.0,863623.0,0.0,585429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
5,0.0,844401.0,844401.0,3788.0,0.0,5.0,339.0,1.0,-1.0,5.0,4.0,844401.0,0.0,555063.0,3788.0,3788.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
6,0.0,797469.0,797469.0,0.0,0.0,9.0,352.0,1.0,-1.0,9.0,8.0,797469.0,0.0,740355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
7,0.0,798039.0,798039.0,0.0,0.0,6.0,454.0,1.0,-1.0,6.0,6.0,798039.0,0.0,549751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
8,0.0,970762.0,970762.0,0.0,0.0,7.0,557.0,1.0,-1.0,7.0,7.0,970762.0,0.0,580652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
9,0.0,1015206.0,1015206.0,183377.0,22585.0,7.0,820.0,1.0,-1.0,7.0,5.0,1015206.0,0.0,544550.0,183377.0,183377.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
10,0.0,945499.0,945499.0,0.0,0.0,8.0,944.0,1.0,-1.0,8.0,8.0,945499.0,0.0,631649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
11,0.0,934514.0,934514.0,0.0,0.0,12.0,959.0,1.0,-1.0,12.0,15.0,934514.0,0.0,628993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
12,0.0,812603.0,812603.0,0.0,0.0,8.0,1042.0,1.0,-1.0,8.0,8.0,812603.0,0.0,646628.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
13,0.0,784227.0,784227.0,0.0,0.0,10.0,1123.0,1.0,-1.0,10.0,10.0,784227.0,0.0,657268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
14,0.0,827814.0,827814.0,0.0,0.0,11.0,1125.0,1.0,-1.0,11.0,12.0,827814.0,0.0,754214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
15,0.0,881897.0,881897.0,0.0,0.0,9.0,1134.0,1.0,-1.0,9.0,10.0,881897.0,0.0,287165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
16,0.0,1074511.0,1074511.0,512593.0,63354.0,7.0,1242.0,1.0,-1.0,7.0,7.0,1074511.0,0.0,501923.0,512593.0,512593.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
17,0.0,876896.0,876896.0,0.0,0.0,6.0,1246.0,1.0,-1.0,6.0,6.0,876896.0,0.0,738005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
18,0.0,901478.0,901478.0,0.0,0.0,6.0,1251.0,1.0,-1.0,6.0,6.0,901478.0,0.0,103177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
19,0.0,1021800.0,1021800.0,464133.0,55729.0,7.0,1257.0,1.0,-1.0,7.0,8.0,1021800.0,0.0,543658.0,464133.0,464133.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
20,0.0,786812.0,786812.0,0.0,0.0,7.0,1271.0,1.0,-1.0,7.0,8.0,786812.0,0.0,510725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
21,0.0,835080.0,835080.0,0.0,0.0,11.0,1381.0,1.0,-1.0,11.0,12.0,835080.0,0.0,663342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
22,0.0,801598.0,801598.0,0.0,0.0,11.0,1383.0,1.0,-1.0,11.0,12.0,801598.0,0.0,750773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
23,0.0,875404.0,875404.0,0.0,0.0,8.0,1387.0,1.0,-1.0,8.0,8.0,875404.0,0.0,723211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
24,0.0,893982.0,893982.0,0.0,0.0,10.0,1395.0,1.0,-1.0,10.0,10.0,893982.0,0.0,652081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
25,0.0,1076335.0,1076335.0,139525.0,17244.0,9.0,1442.0,1.0,-1.0,9.0,10.0,1076335.0,0.0,485326.0,139525.0,139525.0,-1.0,,,,,,,,,,,,,,,1641904713018.11
