,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,825411.0,825411.0,0.0,0.0,1.0,99.0,1.0,-1.0,1.0,1.0,825411.0,0.0,144898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
1,0.0,1001197.0,1001197.0,0.0,0.0,2.0,378.0,1.0,-1.0,2.0,1.0,1001197.0,0.0,545008.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
2,0.0,986578.0,986578.0,0.0,0.0,1.0,548.0,1.0,-1.0,1.0,1.0,986578.0,0.0,779077.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
3,0.0,1083480.0,1083480.0,0.0,0.0,2.0,606.0,1.0,-1.0,2.0,2.0,1083480.0,0.0,579038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
4,0.0,984501.0,984501.0,146050.0,0.0,5.0,1128.0,1.0,-1.0,5.0,7.0,984501.0,0.0,94895.0,146050.0,146050.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
5,0.0,834050.0,834050.0,274234.0,53115.0,2.0,1816.0,1.0,-1.0,2.0,1.0,834050.0,0.0,145228.0,274234.0,274234.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
6,0.0,1147323.0,1137094.5,0.0,0.0,6.0,369.0,2.0,-1.0,11.0,1.0,2090076.0,0.0,726974.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
7,0.0,1311211.0,1288978.05,90026.0,0.0,2.0,688.0,2.0,-1.0,2.0,1.0,2177763.0,0.0,422062.0,89125.74,81023.40000000001,-1.0,,,,,,,,,,,,,,,1641905528014.772
8,0.0,1016838.0,1006241.15,355278.0,0.0,2.5,930.0,2.0,-1.0,3.0,1.0,1821739.0,0.0,125966.0,351725.22,319750.2,-1.0,,,,,,,,,,,,,,,1641905528014.772
9,0.0,901382.0,897042.1,0.0,0.0,1.0,1437.0,2.0,-1.0,1.0,2.0,1715966.0,0.0,594241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
10,0.0,810155.0,809167.0,0.0,0.0,1.0,1488.0,2.0,-1.0,1.0,1.0,1600550.0,0.0,724068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
11,0.0,859103.0,857980.05,0.0,0.0,3.5,1955.0,2.0,-1.0,4.0,1.0,1695747.0,0.0,14091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
12,0.0,1364314.0,1345202.1,518293.0,0.0,3.0,850.0,3.0,-1.0,3.0,4.0,3616946.0,0.0,762032.0,394482.98,343731.80000000005,-1.0,,,,,,,,,,,,,,,1641905528014.772
13,0.0,891028.0,887278.6,0.0,0.0,1.0,1120.0,3.0,-1.0,1.0,1.0,2547127.0,0.0,673180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
14,0.0,1413769.0,1408565.05,305711.0,0.0,3.75,543.0,4.0,-1.0,4.0,2.0,4739640.0,0.0,770446.0,231019.78999999995,186116.90000000002,-1.0,,,,,,,,,,,,,,,1641905528014.772
15,0.0,1286601.0,1273076.7,0.0,0.0,2.0,734.0,4.0,-1.0,2.0,1.0,4242064.0,0.0,471309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
16,0.0,1176446.0,1153649.0,0.0,0.0,1.0,1115.0,4.0,-1.0,1.0,3.0,4029265.0,0.0,777459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
17,0.0,1192122.0,1180699.65,0.0,0.0,1.0,1483.0,4.0,-1.0,1.0,2.0,4239326.0,0.0,764837.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
18,0.0,1171082.0,1122746.5999999999,270753.0,0.0,2.2,914.0,5.0,-1.0,3.0,1.0,4688049.0,0.0,627653.0,203130.36,150105.6,-1.0,,,,,,,,,,,,,,,1641905528014.772
19,0.0,1503066.0,1471093.25,0.0,0.0,1.3333333333333333,422.0,6.0,-1.0,2.0,1.0,7221129.0,0.0,386056.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
20,0.0,1457886.0,1450733.75,0.0,0.0,1.1666666666666667,486.0,6.0,-1.0,2.0,1.0,7673636.0,0.0,137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
21,0.0,1500541.0,1490776.75,0.0,0.0,2.0,791.0,6.0,-1.0,3.0,1.0,7994229.0,0.0,35308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
22,0.0,1474380.0,1427075.75,1749606.0,0.0,2.1666666666666665,1174.0,6.0,-1.0,3.0,2.0,6854526.0,0.0,422874.0,853544.5,772900.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
23,0.0,1411095.0,1378968.0,469672.0,0.0,1.8333333333333333,1297.0,6.0,-1.0,3.0,1.0,6675806.0,0.0,574895.0,349811.9,234836.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
24,0.0,1363056.0,1318737.9,380920.0,0.0,3.142857142857143,1064.0,7.0,-1.0,12.0,1.0,8364730.0,0.0,506865.0,239563.1199999999,141338.20000000007,-1.0,,,,,,,,,,,,,,,1641905528014.772
25,0.0,1240616.0,1219794.5,281941.0,0.0,1.8571428571428572,1240.0,7.0,-1.0,3.0,2.0,7602859.0,0.0,733039.0,208456.37999999992,125632.80000000005,-1.0,,,,,,,,,,,,,,,1641905528014.772
26,0.0,1208679.0,1206977.1,0.0,0.0,1.4285714285714286,1536.0,7.0,-1.0,2.0,1.0,7905240.0,0.0,465355.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905528014.772
27,,,,,,,,,,,,,,,,,,278349495.0,8574.0,5146603.0,1.0851172273190621,1475400.2790000057,1283591.6399999997,505258.9000000003,1562500.0,1283595.7399999977,206162.2,411165.7470000608,65957.82999999945,0.0,0.5,1641905528014.772
