,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1122728.0,1122728.0,642970.0,207524.0,28.0,336.0,1.0,-1.0,28.0,9.0,1122728.0,0.0,749254.0,642970.0,642970.0,-1.0,,,,,,,,,,,,,,,1641905356031.25
1,0.0,892699.0,892699.0,546272.0,157955.0,23.0,381.0,1.0,-1.0,23.0,10.0,892699.0,0.0,535836.0,546272.0,546272.0,-1.0,,,,,,,,,,,,,,,1641905356031.25
2,0.0,991526.0,991526.0,0.0,0.0,2.0,505.0,1.0,-1.0,2.0,2.0,991526.0,0.0,707970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356031.25
3,0.0,819734.0,819734.0,0.0,0.0,12.0,612.0,1.0,-1.0,12.0,7.0,819734.0,0.0,388303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356031.25
4,0.0,878293.0,878293.0,360672.0,119488.0,33.0,781.0,1.0,-1.0,33.0,11.0,878293.0,0.0,267478.0,360672.0,360672.0,-1.0,,,,,,,,,,,,,,,1641905356031.25
5,0.0,875313.0,875313.0,0.0,0.0,25.0,966.0,1.0,-1.0,25.0,11.0,875313.0,0.0,412234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356031.25
6,0.0,888682.0,888682.0,0.0,0.0,18.0,1308.0,1.0,-1.0,18.0,14.0,888682.0,0.0,353681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356031.25
7,0.0,1287165.0,1268698.85,1469219.0,0.0,32.0,122.0,2.0,-1.0,45.0,7.0,2205007.0,0.0,238239.0,1116844.29,1046637.9,-1.0,,,,,,,,,,,,,,,1641905356031.25
8,0.0,966648.0,963345.85,1275575.0,129194.0,5.5,532.0,2.0,-1.0,6.0,8.0,1867253.0,0.0,263291.0,665428.89,660351.9,-1.0,,,,,,,,,,,,,,,1641905356031.25
9,0.0,864824.0,861086.0,0.0,0.0,4.0,1361.0,2.0,-1.0,4.0,2.0,1654888.0,0.0,564219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356031.25
10,0.0,872393.0,868186.2,0.0,0.0,2.0,1573.0,2.0,-1.0,2.0,0.0,1660650.0,0.0,220826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905356031.25
11,0.0,1483608.0,1448679.6,2657835.0,0.0,40.666666666666664,951.0,3.0,-1.0,50.0,13.0,3660274.0,0.0,584780.0,1315071.44,1258681.4,-1.0,,,,,,,,,,,,,,,1641905356031.25
12,0.0,1535395.0,1494760.0,2857896.0,77081.0,26.25,509.0,4.0,-1.0,38.0,10.0,4547302.0,0.0,238748.0,1432319.2599999998,1249648.6,-1.0,,,,,,,,,,,,,,,1641905356031.25
13,,,,,,,,,,,,,,,,,,200889134.0,5127.0,12599043.0,4.966368891224382,1306416.4140000362,807836.3000000003,290286.6,1562500.0,1463575.2400000002,785417.1999999998,1143920.8160000362,157738.5200000002,0.0,0.5,1641905356031.25
