,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,962373.0,962373.0,0.0,0.0,5.0,93.0,1.0,-1.0,5.0,3.0,962373.0,0.0,215528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
1,0.0,781730.0,781730.0,0.0,0.0,2.0,283.0,1.0,-1.0,2.0,0.0,781730.0,0.0,171687.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
2,0.0,811166.0,811166.0,0.0,0.0,4.0,389.0,1.0,-1.0,4.0,1.0,811166.0,0.0,140672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
3,0.0,782968.0,782968.0,0.0,0.0,2.0,932.0,1.0,-1.0,2.0,0.0,782968.0,0.0,440964.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
4,0.0,830346.0,830346.0,0.0,0.0,2.0,1609.0,1.0,-1.0,2.0,2.0,830346.0,0.0,771692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
5,0.0,976346.0,970928.6,0.0,0.0,6.0,189.0,2.0,-1.0,6.0,3.0,1844344.0,0.0,518454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
6,0.0,1095077.0,1079881.2,627808.0,44861.0,4.0,227.0,2.0,-1.0,4.0,3.0,1886238.0,0.0,161691.0,407838.95999999996,390585.6,-1.0,,,,,,,,,,,,,,,1641905134027.638
7,0.0,1155697.0,1141069.1,0.0,0.0,3.0,369.0,2.0,-1.0,3.0,2.0,2018836.0,0.0,631245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
8,0.0,1374767.0,1355239.05,0.0,0.0,1.0,373.0,2.0,-1.0,1.0,2.0,2358975.0,0.0,569122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
9,0.0,857463.0,855442.85,0.0,0.0,2.0,718.0,2.0,-1.0,2.0,2.0,1674523.0,0.0,650619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
10,0.0,882863.0,880996.05,17152.0,43215.0,3.0,954.0,2.0,-1.0,4.0,3.0,1728387.0,0.0,744911.0,16980.48,15436.800000000001,-1.0,,,,,,,,,,,,,,,1641905134027.638
11,0.0,1122815.0,1107992.65,0.0,0.0,2.5,1181.0,2.0,-1.0,3.0,2.0,1949183.0,0.0,27791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
12,0.0,971807.0,971239.55,114582.0,0.0,5.5,1222.0,2.0,-1.0,6.0,5.0,1932265.0,0.0,623654.0,113436.18,103123.8,-1.0,,,,,,,,,,,,,,,1641905134027.638
13,0.0,1065835.0,1065315.9,0.0,0.0,3.0,1611.0,2.0,-1.0,4.0,1.0,2121288.0,0.0,314441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
14,0.0,922241.0,914278.4,0.0,0.0,11.333333333333334,653.0,3.0,-1.0,26.0,2.0,2594053.0,0.0,567612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
15,0.0,1066971.0,1055215.2,0.0,0.0,2.6666666666666665,765.0,3.0,-1.0,3.0,1.0,2853971.0,0.0,420858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
16,0.0,1077782.0,1054215.3,0.0,0.0,5.666666666666667,888.0,3.0,888.0,7.0,4.0,2744453.0,241.0,476875.0,0.0,0.0,889.0,,,,,,,,,,,,,,,1641905134027.638
17,0.0,1232564.0,1230600.2,0.0,0.0,2.0,713.0,4.0,-1.0,2.0,1.0,4613226.0,0.0,741398.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
18,0.0,1304690.0,1298148.65,0.0,0.0,2.25,949.0,4.0,-1.0,3.0,3.0,4933930.0,0.0,759981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
19,0.0,1318703.0,1273998.2,392733.0,0.0,4.5,1007.0,4.0,-1.0,7.0,1.0,4124552.0,0.0,760549.0,247312.14999999997,218045.5,-1.0,,,,,,,,,,,,,,,1641905134027.638
20,0.0,1380848.0,1369662.95,1468861.0,31085.0,2.75,1125.0,4.0,-1.0,3.0,3.0,4976400.0,0.0,570924.0,554363.03,512999.30000000005,-1.0,,,,,,,,,,,,,,,1641905134027.638
21,0.0,1156451.0,1133056.0999999999,426815.0,0.0,2.5,1130.0,4.0,-1.0,3.0,3.0,3916791.0,0.0,606675.0,268773.97,236967.7,-1.0,,,,,,,,,,,,,,,1641905134027.638
22,0.0,1562500.0,1545742.15,0.0,0.0,2.25,1185.0,4.0,-1.0,3.0,2.0,5223914.0,0.0,179681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
23,0.0,1123491.0,1120790.25,0.0,0.0,3.75,1480.0,4.0,-1.0,4.0,1.0,3918442.0,0.0,767925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
24,0.0,1356798.0,1352467.35,339325.0,0.0,2.75,1544.0,4.0,-1.0,3.0,2.0,4879653.0,0.0,698807.0,172640.70999999996,151272.1,-1.0,,,,,,,,,,,,,,,1641905134027.638
25,0.0,1141440.0,1140582.0,384616.0,0.0,4.25,1549.0,4.0,-1.0,5.0,3.0,4383435.0,0.0,407530.0,242200.37999999998,213538.80000000002,-1.0,,,,,,,,,,,,,,,1641905134027.638
26,0.0,1178329.0,1167404.8,1040043.0,0.0,3.25,1615.0,4.0,-1.0,4.0,2.0,4334173.0,0.0,608896.0,320870.64,310823.4,-1.0,,,,,,,,,,,,,,,1641905134027.638
27,0.0,1417797.0,1386187.25,0.0,0.0,1.8333333333333333,8.0,6.0,-1.0,3.0,2.0,7137480.0,0.0,576164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
28,0.0,1364421.0,1353128.0999999999,563835.0,0.0,3.0,125.0,7.0,-1.0,5.0,1.0,8094846.0,0.0,97368.0,350389.8599999999,266355.60000000003,-1.0,,,,,,,,,,,,,,,1641905134027.638
29,0.0,1276002.0,1274819.1,0.0,0.0,2.142857142857143,308.0,7.0,-1.0,3.0,3.0,7353796.0,0.0,675225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
30,0.0,1161701.0,1158987.2,0.0,0.0,2.5714285714285716,1071.0,7.0,-1.0,3.0,1.0,7544853.0,0.0,341905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
31,0.0,1362773.0,1341208.4,1094896.0,0.0,2.4285714285714284,1411.0,7.0,-1.0,4.0,2.0,8598782.0,0.0,407715.0,544687.82,456099.20000000007,-1.0,,,,,,,,,,,,,,,1641905134027.638
32,0.0,1332099.0,1300285.5,154739.0,0.0,2.4285714285714284,1829.0,7.0,-1.0,4.0,1.0,7201162.0,0.0,698668.0,96161.45999999998,73098.60000000002,-1.0,,,,,,,,,,,,,,,1641905134027.638
33,0.0,1176260.0,1168319.55,0.0,0.0,3.0,250.0,8.0,-1.0,4.0,2.0,7591788.0,0.0,507194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
34,0.0,1437703.0,1420458.5,1790939.0,0.0,4.25,828.0,8.0,-1.0,8.0,2.0,9300754.0,0.0,96402.0,662275.9,651232.0,-1.0,,,,,,,,,,,,,,,1641905134027.638
35,0.0,1250305.0,1218905.45,596691.0,238783.0,2.5,1300.0,8.0,-1.0,4.0,3.0,8615966.0,0.0,477329.0,209869.65999999997,179716.59999999998,-1.0,,,,,,,,,,,,,,,1641905134027.638
