,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,923508.0,923508.0,0.0,0.0,35.0,624.0,1.0,-1.0,35.0,33.0,923508.0,0.0,702613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
1,0.0,791892.0,791892.0,0.0,0.0,11.0,647.0,1.0,-1.0,11.0,10.0,791892.0,0.0,766784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
2,0.0,807182.0,807182.0,0.0,0.0,13.0,692.0,1.0,-1.0,13.0,9.0,807182.0,0.0,669272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
3,0.0,806571.0,806571.0,0.0,0.0,11.0,805.0,1.0,-1.0,11.0,10.0,806571.0,0.0,624531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
4,0.0,854792.0,854792.0,0.0,0.0,10.0,1600.0,1.0,-1.0,10.0,11.0,854792.0,0.0,695411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
5,0.0,795605.0,795605.0,0.0,0.0,10.0,1607.0,1.0,-1.0,10.0,11.0,795605.0,0.0,635622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
6,0.0,869241.0,869241.0,0.0,0.0,7.0,1745.0,1.0,-1.0,7.0,7.0,869241.0,0.0,756674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
7,0.0,790987.0,790987.0,0.0,4798.0,10.0,1776.0,1.0,-1.0,10.0,8.0,790987.0,0.0,614376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
8,0.0,840846.0,838780.2,0.0,0.0,5.0,401.0,2.0,-1.0,5.0,5.0,1640376.0,0.0,672209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
9,0.0,883416.0,882720.1,0.0,0.0,7.5,649.0,2.0,-1.0,8.0,7.0,1752914.0,0.0,343921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904464027.451
