,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,782017.0,782017.0,0.0,0.0,17.0,823.0,1.0,-1.0,17.0,18.0,782017.0,0.0,714836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.311
1,0.0,806801.0,806801.0,0.0,0.0,15.0,1255.0,1.0,-1.0,15.0,16.0,806801.0,0.0,758815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.311
2,0.0,795752.0,795752.0,0.0,0.0,17.0,1257.0,1.0,-1.0,17.0,14.0,795752.0,0.0,773820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.311
3,0.0,804689.0,804689.0,0.0,0.0,19.0,1727.0,1.0,-1.0,19.0,16.0,804689.0,0.0,736445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.311
4,0.0,897565.0,895498.05,41076.0,0.0,14.0,182.0,2.0,-1.0,15.0,15.0,1753791.0,0.0,747921.0,36696.24,33728.4,-1.0,,,,,,,,,,,,,,,1641906779029.311
5,0.0,888306.0,880497.2,0.0,0.0,16.666666666666668,1730.0,3.0,-1.0,18.0,16.0,2495566.0,0.0,774081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906779029.311
6,0.0,946415.0,933428.2999999999,122631.0,0.0,16.75,1734.0,4.0,-1.0,19.0,16.0,3495794.0,0.0,709969.0,40987.9,39457.0,-1.0,,,,,,,,,,,,,,,1641906779029.311
7,0.0,965907.0,965321.8,382939.0,0.0,13.4,185.0,5.0,-1.0,15.0,14.0,4423410.0,0.0,719311.0,187395.72,157135.2,-1.0,,,,,,,,,,,,,,,1641906779029.311
8,0.0,1221731.0,1211829.2,171662.0,0.0,18.142857142857142,1788.0,7.0,-1.0,19.0,16.0,7181389.0,0.0,764809.0,91758.69999999998,63649.000000000015,-1.0,,,,,,,,,,,,,,,1641906779029.311
9,0.0,1178948.0,1163787.05,294128.0,0.0,18.5,811.0,8.0,-1.0,25.0,16.0,8370773.0,0.0,743479.0,141720.82999999996,87080.29999999999,-1.0,,,,,,,,,,,,,,,1641906779029.311
10,0.0,1274636.0,1254358.5999999999,1510159.0,0.0,23.333333333333332,795.0,12.0,-1.0,29.0,16.0,13265195.0,0.0,543071.0,332478.88000000006,229234.90000000002,-1.0,,,,,,,,,,,,,,,1641906779029.311
11,0.0,1324220.0,1256611.2,963728.0,57304.0,16.58823529411765,1305.0,17.0,-1.0,24.0,15.0,18929438.0,0.0,691872.0,489168.95999999996,178359.6000000001,-1.0,,,,,,,,,,,,,,,1641906779029.311
12,0.0,1319543.0,1303870.0,1881700.0,9263.0,18.333333333333332,215.0,21.0,-1.0,26.0,17.0,24610343.0,0.0,767170.0,391870.4000000001,274511.0,-1.0,,,,,,,,,,,,,,,1641906779029.311
13,0.0,1284060.0,1252558.5,823837.0,0.0,19.318181818181817,191.0,22.0,-1.0,30.0,20.0,23928756.0,0.0,736583.0,286942.8999999999,112891.10000000015,-1.0,,,,,,,,,,,,,,,1641906779029.311
14,0.0,1443512.0,1439338.15,4817060.0,0.0,19.42105263157895,1259.0,38.0,-1.0,27.0,15.0,51041553.0,0.0,583971.0,456816.13000000047,323674.7,-1.0,,,,,,,,,,,,,,,1641906779029.311
15,0.0,1319676.0,1244131.6,2220675.0,0.0,17.636363636363637,750.0,44.0,-1.0,25.0,16.0,44369377.0,0.0,721396.0,358534.43000000005,160699.70000000004,-1.0,,,,,,,,,,,,,,,1641906779029.311
16,0.0,1399413.0,1338058.0,2707353.0,0.0,22.955555555555556,1739.0,45.0,-1.0,30.0,16.0,50702943.0,0.0,769915.0,383794.88000000035,183592.6,-1.0,,,,,,,,,,,,,,,1641906779029.311
17,0.0,1496853.0,1454113.65,8046126.0,0.0,25.224137931034484,1118.0,58.0,-1.0,32.0,22.0,74478563.0,0.0,779441.0,655169.78,393305.80000000034,-1.0,,,,,,,,,,,,,,,1641906779029.311
18,,,,,,,,,,,,,,,,,,412887673.0,93.0,24408559.0,14.810126582278482,1459633.8450000016,1411434.7499999998,1068751.5,1010768.1950000094,756679.35,444766.0,535307.4350000215,322823.19999999984,3606.0,0.5,1641906779029.311
