,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935262.0,935262.0,0.0,0.0,1.0,245.0,1.0,-1.0,1.0,1.0,935262.0,0.0,503428.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
1,0.0,811675.0,811675.0,0.0,0.0,1.0,262.0,1.0,-1.0,1.0,1.0,811675.0,0.0,676497.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
2,0.0,931743.0,931743.0,0.0,0.0,1.0,272.0,1.0,-1.0,1.0,1.0,931743.0,0.0,490606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
3,0.0,929450.0,929450.0,0.0,0.0,1.0,288.0,1.0,-1.0,1.0,1.0,929450.0,0.0,672596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
4,0.0,879954.0,879954.0,0.0,0.0,2.0,292.0,1.0,-1.0,2.0,2.0,879954.0,0.0,334884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
5,0.0,799043.0,799043.0,0.0,0.0,1.0,424.0,1.0,-1.0,1.0,1.0,799043.0,0.0,231102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
6,0.0,882057.0,882057.0,0.0,0.0,36.0,522.0,1.0,-1.0,36.0,35.0,882057.0,0.0,645976.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
7,0.0,813019.0,813019.0,0.0,0.0,2.0,622.0,1.0,-1.0,2.0,2.0,813019.0,0.0,332467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
8,0.0,796545.0,796545.0,0.0,0.0,2.0,658.0,1.0,-1.0,2.0,2.0,796545.0,0.0,305442.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
9,0.0,840508.0,840508.0,0.0,0.0,3.0,830.0,1.0,-1.0,3.0,3.0,840508.0,0.0,253893.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
10,0.0,898649.0,898649.0,0.0,0.0,1.0,854.0,1.0,-1.0,1.0,1.0,898649.0,0.0,331670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
11,0.0,1120073.0,1120073.0,0.0,0.0,3.0,1564.0,1.0,-1.0,3.0,2.0,1120073.0,0.0,442541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
12,0.0,841739.0,841739.0,0.0,0.0,2.0,1571.0,1.0,-1.0,2.0,2.0,841739.0,0.0,613009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
13,0.0,884908.0,881672.4,0.0,0.0,1.0,202.0,2.0,-1.0,1.0,1.0,1705104.0,0.0,714663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
14,0.0,1098852.0,1086519.05,0.0,0.0,1.0,253.0,2.0,-1.0,1.0,1.0,1951045.0,0.0,778188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
15,0.0,874776.0,871513.6,0.0,0.0,1.0,280.0,2.0,-1.0,1.0,1.0,1684304.0,0.0,246387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
16,0.0,945205.0,938140.7,0.0,0.0,1.0,356.0,2.0,-1.0,1.0,1.0,1749124.0,0.0,530961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
17,0.0,1018025.0,1012389.75,0.0,0.0,1.0,1108.0,2.0,-1.0,1.0,0.0,1923345.0,0.0,253299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
18,0.0,1237953.0,1220141.85,526822.0,20307.0,2.0,1217.0,2.0,-1.0,2.0,1.0,2119683.0,0.0,178841.0,345882.9,330735.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
19,0.0,1122543.0,1105865.15,0.0,0.0,2.0,1377.0,2.0,-1.0,2.0,2.0,1911529.0,0.0,305928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
20,0.0,853482.0,852310.6,0.0,0.0,2.5,1385.0,2.0,-1.0,3.0,2.0,1683536.0,0.0,750314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
21,0.0,964935.0,962640.15,0.0,0.0,2.0,1403.0,2.0,-1.0,2.0,2.0,1883973.0,0.0,433973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
22,0.0,1170807.0,1157221.5,518868.0,5916.0,3.0,1687.0,2.0,-1.0,3.0,2.0,2069904.0,0.0,506771.0,370115.2,349786.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
23,0.0,996489.0,994582.75,0.0,0.0,1.5,1691.0,2.0,-1.0,2.0,2.0,1954853.0,0.0,542033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
24,0.0,1412654.0,1389887.0,813082.0,0.0,2.5,1441.0,4.0,-1.0,3.0,1.0,4704244.0,0.0,401752.0,400926.37,374433.7,-1.0,,,,,,,,,,,,,,,1641906696027.258
25,0.0,1307171.0,1298578.25,333997.0,21435.0,2.3333333333333335,78.0,6.0,-1.0,3.0,1.0,6511238.0,0.0,504204.0,158477.30000000002,139067.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
26,0.0,963533.0,953907.75,0.0,0.0,1.6666666666666667,87.0,6.0,-1.0,2.0,1.0,5260419.0,0.0,762112.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
27,0.0,1229576.0,1182668.75,0.0,0.0,36.333333333333336,529.0,6.0,-1.0,37.0,35.0,5904611.0,0.0,697465.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
28,0.0,1520930.0,1518730.0,2278713.0,0.0,5.5,606.0,12.0,-1.0,7.0,2.0,14868551.0,0.0,260850.0,915474.3300000003,493717.50000000006,-1.0,,,,,,,,,,,,,,,1641906696027.258
29,0.0,1487987.0,1472780.6,3026148.0,0.0,13.176470588235293,581.0,17.0,-1.0,14.0,10.0,21019163.0,0.0,537886.0,858394.6799999999,697942.8,-1.0,,,,,,,,,,,,,,,1641906696027.258
30,0.0,1330104.0,1290549.2,1772805.0,0.0,1.3125,205.0,32.0,-1.0,3.0,1.0,30901324.0,0.0,250403.0,443593.77000000014,224072.2000000002,-1.0,,,,,,,,,,,,,,,1641906696027.258
31,0.0,1562500.0,1562500.0,19627574.0,0.0,33.34146341463415,538.0,41.0,-1.0,39.0,16.0,57587041.0,0.0,773196.0,1562500.0,1466270.0,-1.0,,,,,,,,,,,,,,,1641906696027.258
