,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,935502.0,935502.0,0.0,0.0,8.0,52.0,1.0,-1.0,8.0,7.0,935502.0,0.0,4291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
1,0.0,1070344.0,1070344.0,0.0,0.0,2.0,262.0,1.0,-1.0,2.0,1.0,1070344.0,0.0,755737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
2,0.0,838591.0,838591.0,0.0,0.0,4.0,587.0,1.0,-1.0,4.0,6.0,838591.0,0.0,529130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
3,0.0,782823.0,782823.0,0.0,0.0,6.0,603.0,1.0,-1.0,6.0,7.0,782823.0,0.0,368719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
4,0.0,818217.0,818217.0,0.0,0.0,2.0,778.0,1.0,-1.0,2.0,2.0,818217.0,0.0,47.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
5,0.0,1002941.0,1002941.0,73230.0,206378.0,4.0,1097.0,1.0,-1.0,4.0,3.0,1002941.0,0.0,331915.0,73230.0,73230.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
6,0.0,947645.0,947645.0,0.0,0.0,6.0,1156.0,1.0,-1.0,6.0,4.0,947645.0,0.0,216862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
7,0.0,1152653.0,1152653.0,0.0,0.0,1.0,1286.0,1.0,-1.0,1.0,0.0,1152653.0,0.0,703205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
8,0.0,873302.0,873302.0,0.0,0.0,3.0,1329.0,1.0,-1.0,3.0,2.0,873302.0,0.0,2072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
9,0.0,1182896.0,1163955.3,0.0,0.0,2.0,286.0,2.0,-1.0,2.0,1.0,1986978.0,0.0,23564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
10,0.0,1082943.0,1068456.45,0.0,0.0,3.5,375.0,2.0,-1.0,4.0,2.0,1876155.0,0.0,3100.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
11,0.0,1044606.0,1043371.65,0.0,0.0,2.5,486.0,2.0,-1.0,3.0,4.0,2064525.0,0.0,401936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
12,0.0,1016747.0,1011687.9,0.0,0.0,3.0,519.0,2.0,-1.0,3.0,2.0,1932312.0,0.0,69833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
13,0.0,1072918.0,1061640.25,39303.0,0.0,5.0,741.0,2.0,-1.0,6.0,7.0,1920281.0,0.0,444691.0,38909.97,35372.700000000004,-1.0,,,,,,,,,,,,,,,1641906531018.762
14,0.0,977693.0,974203.5,62351.0,0.0,3.5,772.0,2.0,-1.0,4.0,2.0,1885596.0,0.0,60820.0,61727.49,56115.9,-1.0,,,,,,,,,,,,,,,1641906531018.762
15,0.0,1066971.0,1060500.95,0.0,0.0,3.0,1193.0,2.0,-1.0,3.0,3.0,2004541.0,0.0,241680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
16,0.0,1248211.0,1228069.0,106218.0,0.0,1.5,1264.0,2.0,-1.0,2.0,2.0,2093582.0,0.0,191652.0,73832.08,70025.8,-1.0,,,,,,,,,,,,,,,1641906531018.762
17,0.0,1075687.0,1066355.45,0.0,0.0,3.0,1299.0,2.0,-1.0,3.0,3.0,1964743.0,0.0,446227.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
18,0.0,1030229.0,1020705.65,0.0,0.0,4.0,1519.0,2.0,-1.0,6.0,1.0,1869991.0,0.0,1441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906531018.762
19,,,,,,,,,,,,,,,,,,78431557.0,0.0,1869081.0,2.94472049689441,1164478.0130000024,933707.6700000017,120658.90000000045,1562500.0,1400488.270000011,335305.20000000024,127028.45400000541,38642.4000000006,0.0,0.5,1641906531018.762
