,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1110875.0,1110875.0,832900.0,225423.0,2.0,687.0,1.0,-1.0,2.0,3.0,1110875.0,0.0,300112.0,832900.0,832900.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
1,0.0,1085346.0,1085346.0,875763.0,232713.0,3.0,710.0,1.0,-1.0,3.0,2.0,1085346.0,0.0,395176.0,875763.0,875763.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
2,0.0,1280174.0,1280174.0,1184272.0,541633.0,35.0,748.0,1.0,-1.0,35.0,19.0,1280174.0,0.0,694103.0,1184272.0,1184272.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
3,0.0,1280475.0,1280475.0,161649.0,33394.0,52.0,753.0,1.0,-1.0,52.0,16.0,1280475.0,0.0,352503.0,161649.0,161649.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
4,0.0,1140329.0,1140329.0,171609.0,40508.0,2.0,862.0,1.0,-1.0,2.0,1.0,1140329.0,0.0,348045.0,171609.0,171609.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
5,0.0,1003373.0,1003373.0,0.0,0.0,33.0,875.0,1.0,-1.0,33.0,33.0,1003373.0,0.0,408283.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
6,0.0,944240.0,944240.0,570826.0,134024.0,3.0,1117.0,1.0,-1.0,3.0,0.0,944240.0,0.0,230952.0,570826.0,570826.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
7,0.0,901358.0,901358.0,9193.0,2488.0,35.0,1432.0,1.0,-1.0,35.0,49.0,901358.0,0.0,774529.0,9193.0,9193.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
8,0.0,1024641.0,1024641.0,9419.0,2549.0,49.0,1434.0,1.0,-1.0,49.0,14.0,1024641.0,0.0,310594.0,9419.0,9419.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
9,0.0,809919.0,809919.0,406958.0,107251.0,2.0,1491.0,1.0,-1.0,2.0,0.0,809919.0,0.0,186689.0,406958.0,406958.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
10,0.0,924616.0,924616.0,641930.0,158939.0,43.0,1544.0,1.0,-1.0,43.0,12.0,924616.0,0.0,226881.0,641930.0,641930.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
11,0.0,847324.0,847324.0,38481.0,10414.0,1.0,1724.0,1.0,-1.0,1.0,1.0,847324.0,0.0,764561.0,38481.0,38481.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
12,0.0,974629.0,974629.0,863867.0,190091.0,3.0,1822.0,1.0,-1.0,3.0,4.0,974629.0,0.0,332055.0,863867.0,863867.0,-1.0,,,,,,,,,,,,,,,1641907052027.213
13,0.0,1108468.0,1100408.2,842191.0,0.0,6.5,499.0,2.0,-1.0,7.0,3.0,2055740.0,0.0,471894.0,657970.81,614463.1000000001,-1.0,,,,,,,,,,,,,,,1641907052027.213
14,0.0,955568.0,953137.3,1163771.0,118458.0,3.5,715.0,2.0,-1.0,4.0,1.0,1862522.0,0.0,189166.0,592129.93,590248.3,-1.0,,,,,,,,,,,,,,,1641907052027.213
15,,,,,,,,,,,,,,,,,,141255532.0,682.0,15077165.0,5.235859124866596,1158089.315000025,767157.5899999999,252201.10000000003,1562500.0,1562500.0,252576.30000000008,865377.7920000021,214624.83999999973,0.0,0.5,1641907052027.213
