,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,886385.0,886385.0,0.0,0.0,1.0,367.0,1.0,-1.0,1.0,2.0,886385.0,0.0,677152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
1,0.0,873244.0,873244.0,0.0,0.0,2.0,1134.0,1.0,-1.0,2.0,3.0,873244.0,0.0,754096.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
2,0.0,804162.0,804162.0,0.0,0.0,3.0,1136.0,1.0,-1.0,3.0,1.0,804162.0,0.0,159523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
3,0.0,1104291.0,1104291.0,51617.0,0.0,1.0,1249.0,1.0,-1.0,1.0,0.0,1104291.0,0.0,564223.0,51617.0,51617.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
4,0.0,874603.0,874603.0,0.0,0.0,2.0,1342.0,1.0,-1.0,2.0,0.0,874603.0,0.0,232592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
5,0.0,859882.0,859882.0,0.0,0.0,1.0,1602.0,1.0,-1.0,1.0,1.0,859882.0,0.0,706781.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
6,0.0,842646.0,840203.65,0.0,0.0,1.0,1163.0,2.0,-1.0,1.0,0.0,1636445.0,0.0,435888.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
7,0.0,1071097.0,1061667.35,155781.0,0.0,1.5,1234.0,2.0,-1.0,2.0,1.0,1953601.0,0.0,682130.0,154223.19,140202.9,-1.0,,,,,,,,,,,,,,,1641906278021.905
8,0.0,991360.0,986008.9,42725.0,0.0,2.0,1329.0,2.0,-1.0,2.0,2.0,1875698.0,0.0,506276.0,42297.75,38452.5,-1.0,,,,,,,,,,,,,,,1641906278021.905
9,0.0,886368.0,883436.8,0.0,0.0,1.5,1653.0,2.0,-1.0,2.0,0.0,1714112.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
10,0.0,1295225.0,1286808.6,1093.0,10416.0,1.0,0.0,3.0,-1.0,1.0,0.0,3657987.0,0.0,424606.0,1071.1399999999999,874.4000000000001,-1.0,,,,,,,,,,,,,,,1641906278021.905
11,0.0,1204462.0,1170075.1,239783.0,0.0,1.6666666666666667,96.0,3.0,96.0,2.0,0.0,2906404.0,547.0,0.0,234987.34,191826.40000000002,96.0,,,,,,,,,,,,,,,1641906278021.905
12,0.0,858513.0,858271.9,0.0,0.0,1.0,1572.0,3.0,-1.0,1.0,1.0,2506092.0,0.0,778696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
13,0.0,1015735.0,996758.7,0.0,0.0,1.0,1703.0,3.0,-1.0,1.0,0.0,2649978.0,0.0,180180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
14,0.0,1209275.0,1205549.75,0.0,0.0,2.0,1129.0,4.0,-1.0,2.0,2.0,4588801.0,0.0,727929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
15,0.0,1260733.0,1255740.7,0.0,0.0,1.0,1312.0,4.0,-1.0,1.0,1.0,4737817.0,0.0,483527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
16,0.0,852061.0,848271.25,0.0,0.0,1.0,1648.0,4.0,-1.0,1.0,1.0,3263659.0,0.0,770315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
17,0.0,955623.0,942566.25,0.0,0.0,1.0,1696.0,4.0,-1.0,1.0,1.0,3441686.0,0.0,762081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
18,0.0,963665.0,951092.8,0.0,0.0,1.2,522.0,5.0,-1.0,2.0,1.0,4346208.0,0.0,779746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
19,0.0,926187.0,925256.8,43628.0,0.0,1.0,926.0,5.0,-1.0,1.0,1.0,4434677.0,0.0,658878.0,41882.88,26176.800000000003,-1.0,,,,,,,,,,,,,,,1641906278021.905
20,57.0,1235140.0,1229140.5,0.0,0.0,2.0,59.0,6.0,62.0,4.0,1.0,7144318.0,603.0,598270.0,0.0,0.0,63.0,,,,,,,,,,,,,,,1641906278021.905
21,0.0,1300020.0,1293422.5,1006929.0,0.0,1.6666666666666667,160.0,6.0,-1.0,2.0,1.0,7386609.0,0.0,694872.0,455559.6,446124.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
22,0.0,1245099.0,1235234.25,0.0,0.0,1.5,369.0,6.0,-1.0,3.0,1.0,6272114.0,0.0,362445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
23,0.0,1246131.0,1241915.25,0.0,0.0,1.0,1185.0,6.0,-1.0,1.0,1.0,7214119.0,0.0,657293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
24,0.0,1173354.0,1153717.25,87622.0,0.0,1.8333333333333333,1445.0,6.0,-1.0,2.0,1.0,6313280.0,0.0,383405.0,42556.95,39649.5,-1.0,,,,,,,,,,,,,,,1641906278021.905
25,0.0,1364399.0,1350897.2,757539.0,0.0,1.0,8.0,7.0,-1.0,2.0,0.0,8080452.0,0.0,0.0,595695.9599999997,301269.6000000002,-1.0,,,,,,,,,,,,,,,1641906278021.905
26,0.0,1237766.0,1233389.0,0.0,0.0,1.1428571428571428,110.0,7.0,-1.0,2.0,0.0,7801650.0,0.0,443784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
27,0.0,1262187.0,1249001.0999999999,0.0,0.0,1.0,213.0,7.0,-1.0,2.0,0.0,7960634.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
28,0.0,1185970.0,1170963.7,106205.0,0.0,1.2857142857142858,262.0,7.0,-1.0,2.0,1.0,7560461.0,0.0,742796.0,99832.69999999995,42482.00000000004,-1.0,,,,,,,,,,,,,,,1641906278021.905
29,0.0,1225950.0,1223736.0,0.0,0.0,1.2857142857142858,574.0,7.0,-1.0,3.0,2.0,7776995.0,0.0,364653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
30,57.0,1200155.0,1193649.8,0.0,0.0,2.0,725.0,7.0,-1.0,6.0,36.0,7894983.0,0.0,363340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
31,0.0,1236150.0,1236090.9,0.0,0.0,1.2857142857142858,775.0,7.0,-1.0,2.0,1.0,8096895.0,0.0,180022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906278021.905
