,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,790687.0,790687.0,71685.0,0.0,38.0,18.0,1.0,-1.0,38.0,39.0,790687.0,0.0,755080.0,71685.0,71685.0,-1.0,,,,,,,,,,,,,,,1641905551024.725
1,0.0,1139934.0,1139934.0,547204.0,29050.0,38.0,203.0,1.0,-1.0,38.0,41.0,1139934.0,0.0,748329.0,547204.0,547204.0,-1.0,,,,,,,,,,,,,,,1641905551024.725
2,0.0,786739.0,786739.0,0.0,0.0,34.0,431.0,1.0,-1.0,34.0,33.0,786739.0,0.0,670120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551024.725
3,0.0,813728.0,813728.0,22838.0,0.0,44.0,730.0,1.0,-1.0,44.0,40.0,813728.0,0.0,563223.0,22838.0,22838.0,-1.0,,,,,,,,,,,,,,,1641905551024.725
4,0.0,781969.0,781969.0,4367.0,11513.0,37.0,1239.0,1.0,-1.0,37.0,39.0,781969.0,0.0,705523.0,4367.0,4367.0,-1.0,,,,,,,,,,,,,,,1641905551024.725
5,0.0,838939.0,838939.0,345263.0,233768.0,52.0,1540.0,1.0,-1.0,52.0,53.0,838939.0,0.0,666590.0,345263.0,345263.0,-1.0,,,,,,,,,,,,,,,1641905551024.725
6,0.0,938642.0,937471.15,267661.0,10415.0,35.0,51.0,2.0,-1.0,35.0,40.0,1853867.0,0.0,658110.0,210138.69,196122.9,-1.0,,,,,,,,,,,,,,,1641905551024.725
7,0.0,850302.0,846862.5,195494.0,28077.0,37.0,1043.0,2.0,-1.0,37.0,39.0,1631814.0,0.0,653929.0,183102.06,167424.6,-1.0,,,,,,,,,,,,,,,1641905551024.725
8,0.0,1210966.0,1191505.95,1616586.0,492739.0,32.5,1567.0,2.0,-1.0,39.0,48.0,2032731.0,0.0,732459.0,1114931.08,1058609.8,-1.0,,,,,,,,,,,,,,,1641905551024.725
9,0.0,820056.0,818052.1,7225.0,0.0,37.0,56.0,3.0,-1.0,38.0,38.0,2407589.0,0.0,735272.0,5172.98,4587.8,-1.0,,,,,,,,,,,,,,,1641905551024.725
10,0.0,1160298.0,1150947.9,1039972.0,0.0,34.666666666666664,153.0,3.0,-1.0,36.0,37.0,3205409.0,0.0,596398.0,583542.8,559709.0,-1.0,,,,,,,,,,,,,,,1641905551024.725
11,0.0,1032029.0,1027270.7,0.0,0.0,47.0,315.0,3.0,-1.0,49.0,48.0,2919521.0,0.0,720620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905551024.725
12,0.0,1084937.0,1066044.1,770306.0,119308.0,35.333333333333336,563.0,3.0,-1.0,37.0,33.0,2861039.0,0.0,753588.0,434699.74,407634.4,-1.0,,,,,,,,,,,,,,,1641905551024.725
13,0.0,1243817.0,1231253.2,1385016.0,93301.0,34.666666666666664,1807.0,3.0,-1.0,37.0,35.0,3332093.0,0.0,191643.0,709573.16,663638.6,-1.0,,,,,,,,,,,,,,,1641905551024.725
14,0.0,1219611.0,1204729.95,872924.0,0.0,35.5,422.0,4.0,-1.0,36.0,37.0,4293788.0,0.0,694818.0,620621.5799999998,483241.8000000001,-1.0,,,,,,,,,,,,,,,1641905551024.725
15,0.0,935133.0,932378.1,343166.0,0.0,36.25,768.0,4.0,-1.0,38.0,36.0,3569466.0,0.0,747507.0,294858.3599999999,224040.60000000003,-1.0,,,,,,,,,,,,,,,1641905551024.725
16,0.0,980607.0,965997.8999999999,456753.0,418511.0,39.0,773.0,4.0,-1.0,41.0,41.0,3514318.0,0.0,473694.0,196449.39,195912.9,-1.0,,,,,,,,,,,,,,,1641905551024.725
17,110168.0,1236538.0,1231386.1,3971386.0,0.0,27.5,1590.0,4.0,-1.0,41.0,44.0,4255805.0,0.0,169540.0,1221497.91,1216124.1,-1.0,,,,,,,,,,,,,,,1641905551024.725
18,0.0,1183747.0,1158953.3499999999,1691191.0,0.0,38.75,205.0,8.0,-1.0,41.0,39.0,7840165.0,0.0,703778.0,857051.1299999999,495216.29999999993,-1.0,,,,,,,,,,,,,,,1641905551024.725
19,1097.0,921257.0,919200.05,0.0,0.0,37.0,1392.0,8.0,1392.0,39.0,37.0,7091176.0,53952.0,648282.0,0.0,0.0,1399.0,,,,,,,,,,,,,,,1641905551024.725
20,0.0,1161737.0,1120676.2,920465.0,0.0,37.916666666666664,602.0,12.0,-1.0,41.0,43.0,11359081.0,0.0,524298.0,345397.55000000005,234166.40000000005,-1.0,,,,,,,,,,,,,,,1641905551024.725
21,,,,,,,,,,,,,,,,,,179505997.0,1422485.0,23461028.0,39.01884816753927,1221151.3570000022,1028475.6000000004,438868.5000000006,1562500.0,1562500.0,1562500.0,1128560.2730000098,356265.810000001,0.0,0.5,1641905551024.725
