,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,785426.0,785426.0,52.0,0.0,15.0,321.0,1.0,-1.0,15.0,14.0,785426.0,0.0,736497.0,52.0,52.0,-1.0,,,,,,,,,,,,,,,1641906860028.615
1,0.0,794474.0,794474.0,0.0,0.0,17.0,359.0,1.0,-1.0,17.0,15.0,794474.0,0.0,685012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.615
2,0.0,836833.0,836833.0,0.0,0.0,13.0,388.0,1.0,-1.0,13.0,12.0,836833.0,0.0,519108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.615
3,0.0,815608.0,815608.0,0.0,0.0,13.0,490.0,1.0,-1.0,13.0,25.0,815608.0,0.0,780276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.615
4,0.0,795011.0,795011.0,0.0,0.0,9.0,962.0,1.0,-1.0,9.0,9.0,795011.0,0.0,716326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.615
5,0.0,787842.0,787842.0,0.0,0.0,8.0,976.0,1.0,-1.0,8.0,11.0,787842.0,0.0,640089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.615
6,0.0,847002.0,847002.0,0.0,0.0,23.0,1290.0,1.0,-1.0,23.0,24.0,847002.0,0.0,749926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.615
7,0.0,830598.0,830598.0,0.0,0.0,12.0,1362.0,1.0,-1.0,12.0,13.0,830598.0,0.0,712775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.615
8,0.0,927456.0,927456.0,0.0,0.0,15.0,1468.0,1.0,-1.0,15.0,18.0,927456.0,0.0,709671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906860028.615
9,0.0,841491.0,841491.0,1682.0,2687.0,14.0,1578.0,1.0,-1.0,14.0,10.0,841491.0,0.0,761744.0,1682.0,1682.0,-1.0,,,,,,,,,,,,,,,1641906860028.615
