,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,852392.0,852392.0,0.0,0.0,11.0,369.0,1.0,-1.0,11.0,8.0,852392.0,0.0,475336.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
1,0.0,968384.0,968384.0,208319.0,0.0,3.0,439.0,1.0,-1.0,3.0,3.0,968384.0,0.0,700221.0,208319.0,208319.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
2,0.0,856877.0,856877.0,0.0,0.0,8.0,514.0,1.0,-1.0,8.0,8.0,856877.0,0.0,603162.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
3,0.0,873643.0,873643.0,0.0,0.0,3.0,548.0,1.0,-1.0,3.0,4.0,873643.0,0.0,443666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
4,0.0,802144.0,802144.0,0.0,0.0,8.0,754.0,1.0,-1.0,8.0,5.0,802144.0,0.0,466400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
5,0.0,817351.0,817351.0,0.0,0.0,8.0,824.0,1.0,-1.0,8.0,8.0,817351.0,0.0,691357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
6,0.0,833778.0,833778.0,0.0,0.0,7.0,1002.0,1.0,-1.0,7.0,7.0,833778.0,0.0,406064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
7,0.0,864748.0,864748.0,0.0,0.0,7.0,1146.0,1.0,-1.0,7.0,8.0,864748.0,0.0,640600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
8,0.0,968280.0,968280.0,0.0,0.0,5.0,1317.0,1.0,-1.0,5.0,3.0,968280.0,0.0,714625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
9,0.0,868771.0,868771.0,0.0,0.0,5.0,1348.0,1.0,-1.0,5.0,6.0,868771.0,0.0,772788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
10,0.0,875223.0,875223.0,0.0,0.0,7.0,1420.0,1.0,-1.0,7.0,6.0,875223.0,0.0,477281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
11,0.0,793671.0,793671.0,0.0,0.0,6.0,1519.0,1.0,-1.0,6.0,7.0,793671.0,0.0,456088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
12,0.0,890963.0,890963.0,0.0,0.0,8.0,1559.0,1.0,-1.0,8.0,9.0,890963.0,0.0,595845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
13,0.0,981506.0,981506.0,0.0,0.0,6.0,1563.0,1.0,-1.0,6.0,3.0,981506.0,0.0,543363.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
14,0.0,844873.0,843110.8,0.0,0.0,5.0,63.0,2.0,-1.0,6.0,7.0,1654502.0,0.0,681779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
15,0.0,875339.0,872362.2,0.0,0.0,9.5,221.0,2.0,-1.0,11.0,11.0,1691142.0,0.0,726321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
16,0.0,878593.0,873829.35,0.0,0.0,6.0,249.0,2.0,-1.0,6.0,4.0,1661913.0,0.0,384558.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
17,0.0,923231.0,920408.85,0.0,0.0,6.0,898.0,2.0,-1.0,6.0,7.0,1790019.0,0.0,666713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
18,0.0,959650.0,957953.95,155133.0,0.0,10.0,1453.0,2.0,-1.0,11.0,7.0,1885379.0,0.0,433468.0,89728.79000000001,87494.9,-1.0,,,,,,,,,,,,,,,1641906442027.58
19,0.0,1088160.0,1064261.0999999999,0.0,0.0,5.25,842.0,4.0,-1.0,6.0,3.0,3687670.0,0.0,698763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906442027.58
20,,,,,,,,,,,,,,,,,,468310620.0,0.0,1719154.0,7.474687313877308,972609.2840000015,856588.4,568615.4000000001,893692.3280000018,772920.7000000001,510604.80000000005,230759.8240000081,0.0,0.0,0.5,1641906442027.58
