,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,841572.0,841572.0,50356.0,0.0,30.0,67.0,1.0,-1.0,30.0,28.0,841572.0,0.0,588667.0,50356.0,50356.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
1,0.0,889124.0,889124.0,0.0,45015.0,36.0,87.0,1.0,-1.0,36.0,34.0,889124.0,0.0,726701.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
2,0.0,1198470.0,1198470.0,341437.0,224551.0,30.0,121.0,1.0,-1.0,30.0,30.0,1198470.0,0.0,729304.0,341437.0,341437.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
3,0.0,782439.0,782439.0,0.0,0.0,31.0,190.0,1.0,-1.0,31.0,30.0,782439.0,0.0,659466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
4,0.0,918207.0,918207.0,86662.0,0.0,16.0,211.0,1.0,-1.0,16.0,19.0,918207.0,0.0,627861.0,86662.0,86662.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
5,0.0,1038264.0,1038264.0,477054.0,0.0,12.0,387.0,1.0,-1.0,12.0,12.0,1038264.0,0.0,644166.0,477054.0,477054.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
6,0.0,1184543.0,1184543.0,781959.0,441576.0,8.0,500.0,1.0,-1.0,8.0,12.0,1184543.0,0.0,709184.0,781959.0,781959.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
7,0.0,851064.0,851064.0,72884.0,106162.0,8.0,550.0,1.0,-1.0,8.0,12.0,851064.0,0.0,485166.0,72884.0,72884.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
8,0.0,872857.0,872857.0,0.0,0.0,9.0,619.0,1.0,-1.0,9.0,9.0,872857.0,0.0,710997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
9,0.0,789299.0,789299.0,0.0,0.0,10.0,700.0,1.0,-1.0,10.0,8.0,789299.0,0.0,778196.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
10,0.0,855415.0,855415.0,0.0,0.0,10.0,703.0,1.0,-1.0,10.0,10.0,855415.0,0.0,778231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
11,0.0,972464.0,972464.0,216144.0,0.0,6.0,767.0,1.0,-1.0,6.0,10.0,972464.0,0.0,271190.0,216144.0,216144.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
12,0.0,793526.0,793526.0,292839.0,123378.0,11.0,770.0,1.0,-1.0,11.0,12.0,793526.0,0.0,430755.0,292839.0,292839.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
13,0.0,885578.0,885578.0,49219.0,0.0,11.0,774.0,1.0,-1.0,11.0,8.0,885578.0,0.0,129604.0,49219.0,49219.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
14,0.0,836003.0,836003.0,0.0,0.0,11.0,843.0,1.0,-1.0,11.0,9.0,836003.0,0.0,538195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
15,0.0,908820.0,908820.0,0.0,0.0,12.0,852.0,1.0,-1.0,12.0,12.0,908820.0,0.0,159529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
16,0.0,801265.0,801265.0,184392.0,0.0,14.0,976.0,1.0,-1.0,14.0,8.0,801265.0,0.0,780298.0,184392.0,184392.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
17,0.0,807169.0,807169.0,0.0,0.0,15.0,997.0,1.0,-1.0,15.0,15.0,807169.0,0.0,721377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
18,0.0,1059645.0,1059645.0,435614.0,0.0,7.0,1049.0,1.0,-1.0,7.0,8.0,1059645.0,0.0,338554.0,435614.0,435614.0,-1.0,,,,,,,,,,,,,,,1641905886028.796
