,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,1200349.0,1200349.0,0.0,0.0,6.0,15.0,1.0,-1.0,6.0,4.0,1200349.0,0.0,594904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
1,0.0,790373.0,790373.0,0.0,0.0,2.0,100.0,1.0,-1.0,2.0,1.0,790373.0,0.0,194397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
2,0.0,878674.0,878674.0,112882.0,7461.0,4.0,166.0,1.0,-1.0,4.0,3.0,878674.0,0.0,424276.0,112882.0,112882.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
3,0.0,971327.0,971327.0,32308.0,2135.0,4.0,194.0,1.0,-1.0,4.0,2.0,971327.0,0.0,601669.0,32308.0,32308.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
4,0.0,823797.0,823797.0,0.0,0.0,6.0,213.0,1.0,213.0,6.0,5.0,823797.0,15.0,711273.0,0.0,0.0,213.0,,,,,,,,,,,,,,,1641904522031.062
5,0.0,1131721.0,1131721.0,0.0,0.0,5.0,215.0,1.0,-1.0,5.0,2.0,1131721.0,0.0,458216.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
6,0.0,1311273.0,1311273.0,0.0,0.0,4.0,287.0,1.0,-1.0,4.0,4.0,1311273.0,0.0,710222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
7,0.0,859839.0,859839.0,0.0,0.0,4.0,401.0,1.0,-1.0,4.0,4.0,859839.0,0.0,518970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
8,0.0,858746.0,858746.0,0.0,0.0,3.0,503.0,1.0,-1.0,3.0,2.0,858746.0,0.0,471426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
9,0.0,935165.0,935165.0,0.0,0.0,3.0,559.0,1.0,-1.0,3.0,2.0,935165.0,0.0,404110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904522031.062
