,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826945.0,826945.0,0.0,0.0,6.0,21.0,1.0,-1.0,6.0,3.0,826945.0,0.0,15879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
1,0.0,963548.0,963548.0,493375.0,0.0,6.0,102.0,1.0,-1.0,6.0,0.0,963548.0,0.0,111444.0,493375.0,493375.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
2,0.0,1195540.0,1195540.0,524256.0,0.0,2.0,133.0,1.0,-1.0,2.0,1.0,1195540.0,0.0,224843.0,524256.0,524256.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
3,0.0,781263.0,781263.0,0.0,0.0,1.0,190.0,1.0,-1.0,1.0,0.0,781263.0,0.0,138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
4,0.0,968803.0,968803.0,0.0,0.0,1.0,279.0,1.0,-1.0,1.0,0.0,968803.0,0.0,249400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
5,0.0,848903.0,848903.0,0.0,0.0,6.0,350.0,1.0,-1.0,6.0,0.0,848903.0,0.0,356482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
6,0.0,817271.0,817271.0,0.0,0.0,0.0,393.0,1.0,-1.0,0.0,0.0,817271.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
7,0.0,859735.0,859735.0,0.0,0.0,0.0,531.0,1.0,-1.0,0.0,0.0,859735.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
8,0.0,1015442.0,1015442.0,0.0,0.0,7.0,552.0,1.0,-1.0,7.0,7.0,1015442.0,0.0,93755.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
9,0.0,802122.0,802122.0,31344.0,0.0,2.0,670.0,1.0,-1.0,2.0,9.0,802122.0,0.0,19816.0,31344.0,31344.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
10,0.0,851875.0,851875.0,0.0,0.0,2.0,770.0,1.0,-1.0,2.0,1.0,851875.0,0.0,88472.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
11,0.0,1001677.0,1001677.0,33329.0,20869.0,2.0,903.0,1.0,-1.0,2.0,1.0,1001677.0,0.0,313108.0,33329.0,33329.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
12,0.0,853730.0,853730.0,0.0,0.0,0.0,937.0,1.0,-1.0,0.0,0.0,853730.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
13,0.0,917918.0,917918.0,0.0,0.0,1.0,961.0,1.0,-1.0,1.0,0.0,917918.0,0.0,35992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
14,0.0,976926.0,976926.0,412371.0,0.0,6.0,1045.0,1.0,-1.0,6.0,2.0,976926.0,0.0,2798.0,412371.0,412371.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
15,0.0,902973.0,902973.0,0.0,0.0,1.0,1381.0,1.0,-1.0,1.0,0.0,902973.0,0.0,245503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
16,0.0,854053.0,854053.0,0.0,0.0,2.0,1404.0,1.0,-1.0,2.0,1.0,854053.0,0.0,315470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
17,0.0,817299.0,817299.0,0.0,0.0,1.0,1693.0,1.0,-1.0,1.0,0.0,817299.0,0.0,5011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906274028.91
18,0.0,845027.0,844415.05,58719.0,0.0,6.5,452.0,2.0,-1.0,9.0,2.0,1677815.0,0.0,605206.0,52953.49,48619.9,-1.0,,,,,,,,,,,,,,,1641906274028.91
19,0.0,1017505.0,1011553.2,507625.0,0.0,2.5,1672.0,2.0,-1.0,3.0,0.0,1915974.0,0.0,0.0,457776.47,420313.7,-1.0,,,,,,,,,,,,,,,1641906274028.91
20,,,,,,,,,,,,,,,,,,174362793.0,0.0,4230651.0,1.8626702997275204,1015784.4580000003,817289.48,346016.0000000001,327486.94600000157,302496.7800000002,8148.20000000001,467157.3760000053,44409.640000000305,0.0,0.5,1641906274028.91
